img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
456,3,3,43.89987587928772,31.709319353103638,0.823258638381958
457,5,3,67.65080690383911,59.57106947898865,3.297060966491699
458,4,3,55.95570206642151,45.923396944999695,3.1743597984313965
459,6,3,82.50243067741394,78.5212516784668,4.473592281341553
460,5,3,49.486762285232544,41.408270597457886,2.547214984893799
461,6,3,79.29783463478088,74.96179938316345,4.450709342956543
462,1,3,81.69143795967102,78.62136960029602,4.014720916748047
463,4,3,61.88746094703674,56.308138370513916,2.9173526763916016
464,3,3,44.71441209316254,34.737277030944824,0.8048743009567261
465,4,3,61.90199255943298,54.032039642333984,3.3546178340911865
466,4,3,75.52167773246765,70.84227800369263,3.9057505130767822
467,3,3,56.400829553604126,50.07283091545105,0.5726862549781799
468,7,3,54.97099161148071,45.115235447883606,3.3483645915985107
469,8,3,44.4735586643219,33.574843406677246,3.0602753162384033
470,3,3,39.59725797176361,28.601497411727905,0.9264103174209595
471,7,3,66.52225852012634,60.52509546279907,4.0638837814331055
472,8,3,33.51728320121765,17.182263731956482,2.905608892440796
473,0,3,29.599273204803467,14.243373274803162,2.4049203395843506
474,5,3,40.38928747177124,30.79599142074585,2.5941057205200195
475,7,3,32.53779113292694,20.56780606508255,2.685267925262451
476,6,3,49.18639659881592,39.79900777339935,3.5533032417297363
477,0,3,63.57709765434265,55.49417734146118,2.7966668605804443
478,5,3,58.71215462684631,49.708354473114014,3.3450233936309814
479,4,3,40.44359028339386,29.89324927330017,3.092761993408203
480,8,3,64.76354598999023,59.104567766189575,3.278177261352539
481,6,3,67.79069900512695,59.94335412979126,4.044995307922363
482,8,3,50.00515580177307,41.03972315788269,2.7555441856384277
483,5,3,52.78002619743347,42.38702356815338,3.1702873706817627
484,5,3,42.34685003757477,29.82914447784424,2.984276056289673
485,9,3,47.00297713279724,32.21283555030823,2.5049593448638916
486,9,3,70.59637308120728,65.4823899269104,2.973191261291504
487,9,3,33.701327443122864,16.75523668527603,2.2126331329345703
488,5,3,72.1379280090332,67.66818761825562,3.1703402996063232
489,0,3,48.81722927093506,40.848034620285034,2.5295867919921875
490,1,3,55.39799928665161,47.16382324695587,2.8718767166137695
491,0,3,67.46535301208496,58.615827560424805,2.4248061180114746
492,8,3,22.528190910816193,11.886626482009888,2.7091526985168457
493,1,3,65.89783430099487,59.573811292648315,3.073314666748047
494,1,3,46.763306856155396,37.555065751075745,2.603821277618408
495,8,3,26.102864742279053,7.593162357807159,2.655625104904175
496,0,3,65.7559871673584,59.245264530181885,3.512969493865967
497,2,3,58.072227239608765,49.44056272506714,2.668482780456543
498,2,3,68.55730414390564,61.97806000709534,3.408750295639038
499,0,3,57.932645082473755,49.321725964546204,2.483389139175415
500,4,3,82.73840546607971,79.81738448143005,3.626986265182495
501,6,3,62.21022605895996,53.79098653793335,3.7559008598327637
502,5,3,72.2970187664032,66.89359545707703,2.918137311935425
503,4,3,46.64755165576935,36.55931055545807,2.731299638748169
504,9,3,61.83705925941467,54.45167422294617,2.9494173526763916
505,4,3,68.19807887077332,63.409823179244995,3.195253849029541
506,7,3,25.91254413127899,14.76769745349884,2.412942886352539
507,9,3,65.56658148765564,58.65591764450073,3.1096041202545166
508,9,3,45.76224684715271,36.465081572532654,2.656710624694824
509,4,3,51.59680247306824,40.43821096420288,2.911710500717163
510,5,3,66.0174310207367,59.876853227615356,3.2590012550354004
511,6,3,64.50616121292114,57.916444540023804,3.7196595668792725
512,6,3,66.64215326309204,58.43023061752319,3.9058330059051514
513,1,3,62.74735927581787,56.534528732299805,2.7785537242889404
514,5,3,85.53440570831299,81.65699243545532,3.2500014305114746
515,3,3,79.64910864830017,76.4627456665039,0.22753937542438507
516,8,3,35.53924262523651,24.001340568065643,2.6907825469970703
517,9,3,68.02096366882324,57.58960843086243,3.2291042804718018
518,5,3,48.286062479019165,39.62884843349457,2.75927734375
519,8,3,57.59540796279907,50.040531158447266,3.114227294921875
520,5,3,47.442540526390076,40.16699194908142,2.8081507682800293
521,7,3,58.19042921066284,47.084590792655945,3.3851993083953857
522,0,3,82.41032361984253,77.30409502983093,4.474709510803223
523,7,3,59.28928852081299,51.751500368118286,3.4289915561676025
524,0,3,80.95447421073914,78.18436622619629,3.7112832069396973
525,5,3,63.33080530166626,57.62135982513428,2.9880483150482178
526,0,3,66.02354049682617,60.604000091552734,3.133908748626709
527,0,3,59.44722890853882,51.40191912651062,2.957581043243408
528,4,3,55.41268587112427,46.64512574672699,2.4341115951538086
529,6,3,46.94634675979614,38.52933049201965,3.443664789199829
530,9,3,43.947309255599976,33.83006453514099,2.415928840637207
531,0,3,33.70773196220398,23.101124167442322,2.4311928749084473
532,9,3,68.934166431427,63.78207802772522,3.153268337249756
533,5,3,62.77645230293274,55.04087805747986,3.309340238571167
534,6,3,41.58349931240082,25.800180435180664,3.4399666786193848
535,6,3,77.90998220443726,69.43766474723816,4.5621161460876465
536,6,3,64.88397717475891,59.03450846672058,3.6825695037841797
537,2,3,71.92279696464539,65.83160758018494,2.7983269691467285
538,9,3,48.62150549888611,40.68426191806793,2.814854145050049
539,0,3,73.62131476402283,69.46788430213928,3.3062355518341064
540,1,3,52.7113139629364,45.351165533065796,2.7028400897979736
541,7,3,35.92532575130463,23.11575561761856,2.5862276554107666
542,6,3,70.0110137462616,64.61234092712402,4.106517791748047
543,7,3,69.25341486930847,61.72245740890503,4.023647785186768
544,5,3,63.257384300231934,54.424673318862915,3.270458221435547
545,9,3,75.10852813720703,71.48414254188538,3.317486047744751
546,1,3,66.97867512702942,57.02318549156189,3.3695459365844727
547,6,3,36.63007915019989,24.360540509223938,3.535550594329834
548,2,3,34.226447343826294,22.76202291250229,2.322171449661255
549,5,3,90.00712037086487,88.30625414848328,4.074031352996826
550,5,3,40.885648131370544,32.579225301742554,2.6443910598754883
551,5,3,68.91087889671326,63.42836618423462,2.9036061763763428
552,8,3,46.33938670158386,36.9249701499939,2.8629279136657715
553,5,3,31.84017539024353,18.975581228733063,2.8006913661956787
554,9,3,54.35416102409363,46.764618158340454,2.797149181365967
555,4,3,64.24335837364197,58.2677960395813,3.3174917697906494
556,6,3,67.19762682914734,60.748863220214844,3.9600322246551514
557,4,3,60.94197630882263,53.88743281364441,2.8702480792999268
558,3,3,62.600237131118774,53.58181595802307,0.468401163816452
559,2,3,26.811811327934265,8.951294422149658,1.910077691078186
560,0,3,77.73517370223999,70.94274759292603,2.6893622875213623
561,7,3,72.64750003814697,68.14618706703186,3.3820512294769287
562,6,3,83.07467103004456,80.486398935318,4.372930526733398
563,2,3,80.37903308868408,76.50032043457031,3.437166929244995
564,2,3,55.317699909210205,48.9142119884491,2.9670772552490234
565,3,3,44.803693890571594,33.11595320701599,0.8028796315193176
566,9,3,67.02057123184204,57.66240358352661,3.2439205646514893
567,7,3,41.66789948940277,30.09714186191559,2.812939167022705
568,9,3,55.749279260635376,48.436564207077026,2.646805763244629
569,2,3,53.092074394226074,45.67875862121582,2.6018924713134766
570,6,3,60.85123419761658,53.114867210388184,3.7154879570007324
571,7,3,64.86403346061707,56.35572671890259,3.4328768253326416
572,1,3,59.49900150299072,52.392858266830444,3.0192108154296875
573,3,3,36.088499426841736,19.5659801363945,1.0191959142684937
574,6,3,62.7543568611145,53.42675447463989,3.997192144393921
575,6,3,68.64707469940186,61.63433790206909,3.9386916160583496
576,8,3,48.897695541381836,40.130820870399475,3.184189796447754
577,9,3,58.48909020423889,44.155722856521606,3.098829984664917
578,7,3,43.386149406433105,31.70892596244812,3.1162798404693604
579,5,3,70.90622186660767,66.64797067642212,3.3750619888305664
580,4,3,79.73438501358032,76.23109817504883,3.3514692783355713
581,0,3,42.42735207080841,33.251792192459106,2.701127052307129
582,8,3,70.40632367134094,64.44356441497803,3.4446370601654053
583,4,3,41.651830077171326,31.75865411758423,3.0008249282836914
584,0,3,46.72743380069733,30.066251754760742,1.7920887470245361
585,9,3,42.79828369617462,32.94555842876434,2.5986721515655518
586,3,3,53.95037531852722,46.41721546649933,0.6171055436134338
587,4,3,62.414002418518066,47.58937656879425,3.5338804721832275
588,8,3,84.03043746948242,81.57100677490234,4.0802412033081055
589,9,3,44.873979687690735,34.215474128723145,2.23881196975708
590,6,3,77.81115174293518,73.13823103904724,4.188385486602783
591,9,3,57.328540086746216,48.257845640182495,3.2438716888427734
592,2,3,56.780993938446045,49.9994695186615,2.9097185134887695
593,6,3,66.24298691749573,59.475839138031006,3.6618404388427734
594,1,3,86.38486862182617,82.34459161758423,4.240107536315918
595,4,3,38.65727186203003,17.965523898601532,2.700435161590576
596,7,3,72.02463746070862,66.96771383285522,3.8906619548797607
597,3,3,56.75278306007385,44.08952593803406,0.5664654970169067
598,5,3,66.49229526519775,59.26159620285034,3.2205841541290283
599,3,3,51.9797682762146,41.419437527656555,0.6543155908584595
600,8,3,44.53860819339752,35.490041971206665,2.9963138103485107
601,5,3,58.12469124794006,51.182687282562256,3.0425796508789062
602,0,3,69.48748230934143,64.45382833480835,3.5827736854553223
603,2,3,37.400469183921814,27.643972635269165,2.3272368907928467
604,1,3,49.93727207183838,38.794758915901184,2.6006524562835693
605,6,3,38.95126283168793,29.102841019630432,3.224108934402466
606,4,3,41.94115400314331,31.000149250030518,3.0564026832580566
607,3,3,37.3366504907608,26.299959421157837,0.9851948022842407
608,3,3,37.085095047950745,27.1037757396698,0.991955041885376
609,9,3,60.27408242225647,52.36784219741821,2.53751802444458
610,6,5,22.644637525081635,4.449160397052765,2.9852471351623535
611,9,3,62.7446174621582,53.70539426803589,3.278597354888916
612,8,3,60.47722101211548,52.29251980781555,3.377903461456299
613,8,3,73.42238426208496,69.28017735481262,3.71519136428833
614,5,3,47.41106331348419,39.172255992889404,3.121314525604248
615,8,3,33.908429741859436,18.384018540382385,3.0502564907073975
616,6,3,46.051740646362305,38.04914951324463,3.400404691696167
617,6,3,62.4890923500061,54.032111167907715,3.5951781272888184
618,2,3,49.37796890735626,41.31723642349243,2.5181658267974854
619,1,3,39.83438313007355,27.299940586090088,2.0766897201538086
620,7,3,66.2490963935852,58.33677053451538,2.5367484092712402
621,7,3,36.81940734386444,23.2743039727211,2.811645030975342
622,1,3,87.95037865638733,85.60658097267151,4.472147464752197
623,2,3,30.963405966758728,18.837961554527283,2.3911142349243164
624,7,3,62.87645101547241,54.36704754829407,3.276498317718506
625,9,3,44.58725154399872,34.94458198547363,2.3389720916748047
626,9,3,33.991557359695435,20.257726311683655,2.3915579319000244
627,4,3,45.43510973453522,35.29716730117798,2.4451351165771484
628,4,3,47.03052043914795,38.33074867725372,3.035623550415039
629,1,3,32.882291078567505,10.977961122989655,2.7997360229492188
630,2,3,69.32921409606934,60.23520231246948,2.3975539207458496
631,5,3,55.219775438308716,48.41536283493042,2.6875991821289062
632,6,3,38.3234441280365,27.68140733242035,3.302858352661133
633,8,3,54.5773446559906,47.19110429286957,2.855551242828369
634,7,3,45.49442231655121,35.343244671821594,2.9125804901123047
635,6,3,49.74215030670166,41.621968150138855,3.448317527770996
636,8,3,47.45537042617798,32.5228750705719,3.245380401611328
637,3,3,54.230284690856934,46.16967439651489,0.6119307279586792
638,0,3,84.10184979438782,79.91466522216797,3.1731414794921875
639,5,3,59.930384159088135,51.02252960205078,3.168236494064331
640,5,3,67.1987771987915,61.50766611099243,3.022515058517456
641,3,3,62.83707022666931,55.563151836395264,0.4646250009536743
642,0,3,73.26492071151733,68.1209146976471,2.9673383235931396
643,7,3,61.91753149032593,53.795719146728516,3.3543667793273926
644,9,3,70.3568160533905,64.75926041603088,3.351590633392334
645,1,3,44.277188181877136,34.99618470668793,2.8772006034851074
646,3,3,64.60459232330322,55.8613121509552,0.43688467144966125
647,4,3,54.593974351882935,44.495102763175964,3.0427465438842773
648,4,3,59.751349687576294,53.253692388534546,2.9524784088134766
649,5,3,41.578808426856995,32.86341726779938,2.440079689025879
650,3,3,46.35637104511261,34.635645151138306,0.7688114643096924
651,9,3,52.33892202377319,44.31248903274536,2.584929943084717
652,5,3,73.84390234947205,67.78242588043213,3.4594666957855225
653,6,3,22.60546088218689,8.459323644638062,3.268228530883789
654,9,3,38.814777135849,22.634370625019073,2.602619171142578
655,2,3,69.32373046875,61.54582500457764,2.5538828372955322
656,1,3,61.593544483184814,54.00373339653015,2.7658631801605225
657,1,3,62.32086420059204,55.32865524291992,2.6603739261627197
658,4,3,47.78133034706116,34.921157360076904,3.269785165786743
659,1,3,47.55614399909973,37.89452612400055,2.9620091915130615
660,9,3,64.21251893043518,57.44457244873047,3.16172194480896
661,4,3,85.82116961479187,83.0624520778656,4.434154510498047
662,7,3,54.2039692401886,46.14726901054382,2.8311660289764404
663,6,3,66.89292192459106,60.86234450340271,4.1833271980285645
664,3,3,58.34007263183594,51.37234330177307,0.5388810038566589
665,8,3,71.57433032989502,66.38950109481812,2.9906837940216064
666,9,3,77.33527421951294,71.55529260635376,3.5695199966430664
667,0,3,78.85727286338806,74.93119835853577,3.8625307083129883
668,1,3,61.22678518295288,54.35733199119568,3.0530855655670166
669,3,3,70.16648650169373,64.92229700088501,0.3542994260787964
670,6,3,78.60433459281921,73.88377785682678,4.803243160247803
671,3,3,56.77775740623474,50.205254554748535,0.5660255551338196
672,6,3,74.44380521774292,70.24397253990173,4.326375484466553
673,3,3,64.24869894981384,57.26197957992554,0.4424087405204773
674,2,3,73.91300201416016,67.65326261520386,2.771031379699707
675,0,3,57.633137702941895,47.92613387107849,2.988572597503662
676,3,3,75.15998482704163,70.35516500473022,0.2855512201786041
677,1,3,41.13834500312805,28.977873921394348,2.7319796085357666
678,0,3,73.69300127029419,69.4035530090332,3.617762327194214
679,5,3,53.221309185028076,43.9728319644928,3.224461317062378
680,9,3,86.64532899856567,83.38909149169922,4.205847263336182
681,6,3,46.923646330833435,37.39053010940552,3.444148540496826
682,4,3,52.546656131744385,42.517951130867004,2.2997188568115234
683,8,3,47.28694260120392,38.26207220554352,2.9989359378814697
684,9,3,69.6901798248291,62.7899169921875,3.2673606872558594
685,6,3,30.15749752521515,14.993356168270111,3.4799866676330566
686,9,3,60.33545732498169,53.77427935600281,2.7240002155303955
687,6,3,67.53534078598022,61.25357747077942,3.986269235610962
688,3,3,60.502105951309204,54.695892333984375,0.5024920105934143
689,0,3,69.46138143539429,64.58442807197571,3.0831491947174072
690,3,3,77.88704037666321,73.7591803073883,0.2499106079339981
691,2,3,58.964550495147705,49.03329908847809,3.246983766555786
692,2,3,42.41155982017517,32.94826149940491,2.6389992237091064
693,7,3,74.9402105808258,70.84245085716248,3.8822295665740967
694,8,3,69.34336423873901,63.99617791175842,3.2723498344421387
695,3,3,59.694719314575195,52.56519913673401,0.5159265995025635
696,8,3,63.8211190700531,59.05117988586426,3.0428361892700195
697,2,3,43.652838468551636,34.212249517440796,2.360151767730713
698,7,3,43.89410316944122,32.44364261627197,3.198390245437622
699,5,3,48.81625771522522,41.09240472316742,2.560856819152832
700,7,3,35.58371663093567,16.537123918533325,3.4082820415496826
701,2,3,58.643531799316406,48.766350746154785,2.3149428367614746
702,4,3,74.69520568847656,70.3474223613739,3.3542542457580566
703,8,3,72.69437313079834,67.42841005325317,3.818906307220459
704,7,3,55.130571126937866,48.12150597572327,3.251715660095215
705,4,3,40.42120575904846,30.515563488006592,2.843315601348877
706,2,3,53.3768892288208,46.59078121185303,2.7215423583984375
707,9,3,41.52139723300934,28.858086466789246,2.2227113246917725
708,8,3,37.55815923213959,28.061968088150024,2.3542795181274414
709,8,3,52.80090570449829,42.073750495910645,3.357391834259033
710,6,3,71.93123698234558,65.24059176445007,4.3919596672058105
711,8,3,59.56173539161682,53.28397750854492,3.4869070053100586
712,8,3,56.522542238235474,49.55759644508362,3.039280652999878
713,7,3,46.86501920223236,35.380250215530396,3.1641485691070557
714,4,3,33.711180090904236,20.915858447551727,2.8998405933380127
715,3,3,77.60722041130066,73.97748231887817,0.2535097002983093
716,3,3,41.954001784324646,29.158753156661987,0.8685963153839111
