img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
33665,673,782,10.744934529066086,2.3767709732055664,2.7307357788085938
33666,673,508,27.235621213912964,6.024497747421265,1.8006443977355957
33667,673,723,8.777391910552979,4.631245508790016,4.182991027832031
33668,673,508,61.13767623901367,56.11919164657593,3.242041826248169
33669,673,456,7.25817009806633,2.8558675199747086,4.123042106628418
33670,673,604,19.140373170375824,12.099022418260574,7.653370380401611
33671,673,916,3.8991786539554596,0.8624952286481857,5.244404315948486
33672,673,473,4.73216325044632,1.046750694513321,4.550787925720215
33673,673,917,8.564238250255585,3.369764983654022,5.707574844360352
33674,673,506,6.664777547121048,3.5165593028068542,6.458333492279053
33675,673,527,32.55992531776428,17.1797052025795,2.3720879554748535
33676,673,917,4.217606782913208,0.9329311549663544,4.915902137756348
33677,673,506,4.953228682279587,2.613489143550396,7.005130767822266
33678,673,611,4.156991466879845,1.6356486827135086,5.4303789138793945
33679,673,506,26.148131489753723,22.609366476535797,4.841392517089844
33680,673,107,5.227428674697876,2.7581660076975822,4.9512505531311035
33681,673,508,5.449442192912102,2.1441884338855743,4.159657001495361
33682,673,782,18.26552450656891,9.637501090765,2.9501547813415527
33683,673,783,2.6382822543382645,0.0,5.385042190551758
33684,673,782,50.993937253952026,20.064550638198853,5.423463344573975
33685,673,506,9.8141610622406,5.178279429674149,4.321343898773193
33686,673,772,3.086249530315399,0.0,4.978213310241699
33687,673,470,5.832497030496597,0.0,4.841724872589111
33688,673,836,29.132425785064697,0.0,4.233318328857422
33689,673,464,23.92810583114624,19.770024716854095,3.6801164150238037
33690,673,409,2.2747451439499855,0.8950424380600452,5.783302307128906
33691,673,664,16.50712788105011,8.709712326526642,4.301377773284912
33692,673,673,29.582074284553528,24.44148063659668,1.2180016040802002
33693,673,526,17.827270925045013,0.0,1.7244408130645752
33694,673,629,7.750855386257172,4.089610651135445,5.557367324829102
33695,673,783,15.415394306182861,6.065484881401062,3.8698034286499023
33696,673,527,16.10691547393799,0.0,2.8259215354919434
33697,673,806,6.3581183552742,4.019097238779068,4.005437850952148
33698,673,673,38.14990520477295,29.63750958442688,0.9636468887329102
33699,673,664,7.643181085586548,0.0,4.071356296539307
33700,674,703,7.35052227973938,1.6259294003248215,4.860398769378662
33701,674,103,2.3526981472969055,0.0,4.499607086181641
33702,674,629,7.601255178451538,5.905186012387276,7.07685661315918
33703,674,783,28.108084201812744,17.76769757270813,5.019113063812256
33704,674,731,3.4135110676288605,0.0,5.127429008483887
33705,674,6,2.5037698447704315,0.0,5.43737268447876
33706,674,674,18.344946205615997,15.157073736190796,1.6958160400390625
33707,674,53,29.485246539115906,15.55740237236023,7.221280097961426
33708,674,674,98.96038770675659,98.55595827102661,0.010450521484017372
33709,674,563,9.599397331476212,6.0679759830236435,4.343469619750977
33710,674,611,31.066924333572388,26.86247229576111,7.4190263748168945
33711,674,696,27.1138995885849,24.888254702091217,4.305123805999756
33712,674,456,42.955607175827026,22.664815187454224,6.345003128051758
33713,674,710,3.8577742874622345,1.5179159119725227,5.255079746246338
33714,674,409,10.12432649731636,5.3419329226017,4.790228843688965
33715,674,879,21.62424623966217,16.79922491312027,6.281354904174805
33716,674,506,18.159687519073486,15.004007518291473,3.705965995788574
33717,674,674,20.185422897338867,7.94234499335289,1.6002094745635986
33718,674,971,3.118760325014591,1.6455622389912605,5.217734336853027
33719,674,674,12.54233866930008,4.9350254237651825,2.0760600566864014
33720,674,674,12.87619173526764,0.0,2.049790143966675
33721,674,112,11.045839637517929,4.346199333667755,6.953116416931152
33722,674,478,5.131012573838234,0.0,4.96986722946167
33723,674,674,48.41352701187134,44.43950355052948,0.7253909111022949
33724,674,674,4.222448915243149,1.6614042222499847,3.164754867553711
33725,674,710,6.860350072383881,2.6993371546268463,4.179411888122559
33726,674,506,81.29672408103943,80.59337139129639,6.957064628601074
33727,674,692,41.43754243850708,38.788530230522156,7.880982875823975
33728,674,644,4.47818748652935,1.7620295286178589,5.60595178604126
33729,674,409,2.6016678661108017,1.0236766189336777,4.649017333984375
33730,674,674,42.857521772384644,41.19575619697571,0.8472890257835388
33731,674,674,87.77836561203003,87.0189368724823,0.1303551197052002
33732,674,845,1.6531921923160553,0.0,4.352462291717529
33733,674,674,27.03208327293396,22.334611415863037,1.3081457614898682
33734,674,674,95.93780636787415,95.75260281562805,0.04147005453705788
33735,674,674,82.0804238319397,80.15007972717285,0.19747062027454376
33736,674,710,18.03172081708908,3.9886027574539185,6.463037490844727
33737,674,674,12.811072170734406,9.140639007091522,2.0548603534698486
33738,674,5,22.82339185476303,12.042384594678879,3.977384090423584
33739,674,812,28.478923439979553,0.0,9.256006240844727
33740,674,473,2.2200647741556168,0.0,6.307633876800537
33741,674,456,3.6479253321886063,0.8069181814789772,5.06101131439209
33742,674,770,66.4635181427002,62.214648723602295,9.158516883850098
33743,674,604,10.049235075712204,5.302312225103378,4.29767370223999
33744,674,674,95.43620944023132,95.25197148323059,0.046712130308151245
33745,674,333,6.9608815014362335,1.5397418290376663,3.6648640632629395
33746,674,674,50.85986852645874,48.887816071510315,0.6760960221290588
33747,674,696,3.5816162824630737,0.792250782251358,4.8293561935424805
33748,674,674,99.1840124130249,99.12915825843811,0.008193333633244038
33749,674,674,84.92583632469177,73.43237400054932,0.1633918285369873
33750,675,867,63.20222020149231,56.54075741767883,4.208830833435059
33751,675,867,84.11571383476257,77.21107602119446,2.6729767322540283
33752,675,468,15.63538908958435,0.0,4.10563325881958
33753,675,867,4.664384573698044,0.0,5.565214157104492
33754,675,637,5.4480139166116714,2.1436262875795364,4.909918785095215
33755,675,664,5.30444011092186,1.173337921500206,5.436625957489014
33756,675,751,49.185264110565186,46.0409551858902,5.20957612991333
33757,675,751,47.53575325012207,39.27527666091919,3.7436881065368652
33758,675,917,10.931714624166489,5.767937749624252,5.963501930236816
33759,675,407,10.517150908708572,0.0,3.7521629333496094
33760,675,917,9.919030964374542,6.270022690296173,6.3107147216796875
33761,675,760,17.75365322828293,14.668531715869904,5.478579044342041
33762,675,867,51.94295644760132,42.91662573814392,3.6550240516662598
33763,675,644,4.8008449375629425,1.0619431734085083,8.536377906799316
33764,675,863,20.9516704082489,18.116170167922974,5.812952041625977
33765,675,751,7.009514421224594,2.758028730750084,4.407901763916016
33766,675,751,15.22715538740158,11.829517781734467,4.632089614868164
33767,675,478,11.398164927959442,0.0,2.171717882156372
33768,675,839,7.8407153487205505,1.7343603074550629,4.295840263366699
33769,675,403,5.977799743413925,0.0,5.067117691040039
33770,675,478,5.581213161349297,2.944834716618061,4.635764122009277
33771,675,468,35.11097729206085,25.05151331424713,5.046656608581543
33772,675,864,4.914119094610214,1.0869994759559631,6.013057708740234
33773,675,480,23.44939112663269,19.37449872493744,4.9503254890441895
33774,675,675,28.466281294822693,24.613788723945618,1.2564499378204346
33775,675,867,30.30734956264496,19.15789693593979,2.693779945373535
33776,675,867,10.574263334274292,7.544685900211334,4.996747016906738
33777,675,751,21.962015330791473,11.587893217802048,6.51585578918457
33778,675,867,20.570865273475647,13.003265857696533,3.081294536590576
33779,675,867,72.12743759155273,59.59357023239136,2.076735734939575
33780,675,562,4.058559611439705,1.5969187021255493,7.204341888427734
33781,675,704,3.9611048996448517,0.8761933073401451,6.228647232055664
33782,675,407,37.49489784240723,23.701295256614685,3.4809653759002686
33783,675,581,3.906141221523285,0.8640352636575699,4.992620468139648
33784,675,867,72.7210283279419,62.87930607795715,3.568539619445801
33785,675,867,12.141071259975433,6.406034529209137,3.3585760593414307
33786,675,468,11.431701481342316,6.031747907400131,4.1687798500061035
33787,675,468,10.085166245698929,2.2308312356472015,2.54410457611084
33788,675,812,20.388193428516388,4.509852826595306,4.340214252471924
33789,675,867,38.88848125934601,36.40242516994476,5.944472312927246
33790,675,407,36.6299033164978,14.412744343280792,4.754305362701416
33791,675,407,16.559557616710663,0.0,2.7982068061828613
33792,675,867,26.268640160560608,13.86021226644516,3.336794376373291
33793,675,751,37.2170627117157,26.554197072982788,4.988402843475342
33794,675,468,33.44612419605255,0.0,4.595234394073486
33795,675,751,35.64976751804352,25.435936450958252,6.031427383422852
33796,675,920,13.735732436180115,8.68263840675354,7.235169410705566
33797,675,664,3.6108631640672684,0.798720121383667,5.821223258972168
33798,675,867,12.029212713241577,7.603912055492401,3.1178321838378906
33799,675,867,29.164668917655945,15.388254821300507,3.2322120666503906
33800,676,53,5.179640278220177,0.0,9.960434913635254
33801,676,643,17.565475404262543,14.513052999973297,8.239234924316406
33802,676,815,3.641965612769127,1.9216226413846016,8.812646865844727
33803,676,237,35.65486967563629,22.53817468881607,5.031284332275391
33804,676,235,81.20691776275635,67.09527373313904,1.95816969871521
33805,676,281,5.532544851303101,0.0,9.144522666931152
33806,676,276,8.56277197599411,1.894078403711319,8.207746505737305
33807,676,836,13.817575573921204,5.436792224645615,5.729228973388672
33808,676,440,7.556229084730148,4.776447266340256,8.58279800415039
33809,676,879,7.696055620908737,4.060696065425873,8.564462661743164
33810,676,676,91.17183089256287,90.94583988189697,0.09242421388626099
33811,676,676,49.24731254577637,42.58241355419159,0.708315372467041
33812,676,787,2.502567134797573,0.984683446586132,5.68785285949707
33813,676,676,53.220927715301514,47.61148393154144,0.630718469619751
33814,676,234,3.3792931586503983,0.0,6.387503623962402
33815,676,723,4.824942350387573,1.0672733187675476,8.281371116638184
33816,676,614,4.1930194944143295,1.6498245298862457,7.421749114990234
33817,676,971,3.84160615503788,0.8497603237628937,7.509279727935791
33818,676,151,11.321954429149628,7.156839966773987,5.178426742553711
33819,676,626,2.971225418150425,0.6572326645255089,6.516195774078369
33820,676,710,2.50768531113863,0.5546979606151581,7.685810089111328
33821,676,616,18.528003990650177,13.219642639160156,8.18588638305664
33822,676,177,7.543451339006424,0.0,7.3344902992248535
33823,676,971,27.848243713378906,19.869588315486908,7.278400421142578
33824,676,151,5.784519389271736,2.2760309278964996,3.849984884262085
33825,676,921,4.108116403222084,2.1675795316696167,5.192205429077148
33826,676,763,3.2846543937921524,1.733093336224556,5.4159088134765625
33827,676,676,6.194473057985306,3.268411010503769,2.78151273727417
33828,676,208,35.831716656684875,22.649963200092316,2.026336669921875
33829,676,203,75.46021342277527,69.26606297492981,8.531564712524414
33830,676,112,2.6844702661037445,0.0,7.367686748504639
33831,676,611,15.913283824920654,13.147969543933868,8.588016510009766
33832,676,459,8.18835124373436,4.320447891950607,3.252457618713379
33833,676,254,16.8320432305336,6.622893363237381,5.781886100769043
33834,676,419,7.832279056310654,1.7324939370155334,6.296916961669922
33835,676,971,4.330374673008919,0.9578753262758255,7.8895158767700195
33836,676,971,30.417227745056152,27.211275696754456,6.190160751342773
33837,676,560,23.6221581697464,14.932051301002502,2.4429850578308105
33838,676,604,6.04558140039444,1.337277889251709,9.805842399597168
33839,676,506,9.694654494524002,6.917089223861694,9.333595275878906
33840,676,570,19.28819864988327,0.0,7.145676612854004
33841,676,711,2.988206222653389,1.1757675558328629,8.010497093200684
33842,676,164,12.77364045381546,5.026035755872726,4.057786464691162
33843,676,770,2.7106860652565956,1.0665718466043472,4.107968330383301
33844,676,287,5.7133011519908905,2.2480089217424393,8.112373352050781
33845,676,237,6.2413714826107025,1.3805866241455078,5.523970127105713
33846,676,352,10.659729689359665,0.0,6.238697052001953
33847,676,506,2.5101613253355026,0.0,8.934823036193848
33848,676,470,8.394932001829147,6.93611204624176,6.477541923522949
33849,676,248,7.541409879922867,0.0,5.834760665893555
33850,677,677,57.1621835231781,40.78494310379028,0.5592775940895081
33851,677,556,6.405379623174667,2.520320564508438,3.4980320930480957
33852,677,301,8.91152024269104,0.0,2.917825222015381
33853,677,677,33.98142755031586,29.38254177570343,1.079356074333191
33854,677,971,18.180333077907562,15.02106487751007,5.704829692840576
33855,677,912,19.845107197761536,15.417064726352692,5.367212772369385
33856,677,600,32.876384258270264,25.54067075252533,3.8624155521392822
33857,677,677,28.998634219169617,20.6903874874115,1.2379214763641357
33858,677,677,89.61939215660095,87.51174807548523,0.10959847271442413
33859,677,677,91.82547330856323,88.26501369476318,0.0852804109454155
33860,677,971,10.372234135866165,7.400539517402649,5.766037940979004
33861,677,677,25.23561418056488,13.315153121948242,1.3769139051437378
33862,677,863,6.153210625052452,1.3610854744911194,3.288196086883545
33863,677,677,25.50220489501953,22.050857543945312,1.3664052486419678
33864,677,677,11.489614844322205,2.541494369506836,2.163726568222046
33865,677,646,5.4940830916166306,2.1617531776428223,5.651498794555664
33866,677,677,9.488499909639359,5.997875705361366,2.3550896644592285
33867,677,562,3.3552661538124084,0.0,5.894639015197754
33868,677,677,37.71044313907623,29.296106100082397,0.9752331376075745
33869,677,989,5.279254540801048,2.785511128604412,4.191385269165039
33870,677,794,6.413926184177399,2.52368301153183,5.746698379516602
33871,677,677,5.312682315707207,2.0903777331113815,2.9350733757019043
33872,677,980,4.537570849061012,1.0037072002887726,6.342778205871582
33873,677,677,82.91613459587097,68.50746870040894,0.18734051287174225
33874,677,904,8.899323642253876,1.9685231149196625,5.169195175170898
33875,677,677,92.83916354179382,89.23940062522888,0.07430160790681839
33876,677,794,42.05751121044159,38.60521912574768,3.8661322593688965
33877,677,696,7.789576053619385,1.7230480909347534,2.8023838996887207
33878,677,980,5.126402527093887,2.0170822739601135,5.970766067504883
33879,677,783,19.89966481924057,14.198315143585205,2.8644673824310303
33880,677,506,43.62117350101471,33.88797342777252,4.329627513885498
33881,677,677,11.93535029888153,4.69619482755661,2.1256656646728516
33882,677,619,3.77030186355114,0.0,6.52801513671875
33883,677,530,7.753612846136093,4.901217669248581,5.557011604309082
33884,677,783,52.39834785461426,40.70669412612915,3.8962950706481934
33885,677,912,47.73326218128204,25.185665488243103,6.489541530609131
33886,677,677,22.327101230621338,14.113418757915497,1.4993689060211182
33887,677,111,8.006875962018967,1.7711147665977478,3.524869441986084
33888,677,644,8.894049376249313,4.692797735333443,4.669787406921387
33889,677,604,55.19861578941345,52.45043635368347,5.594232559204102
33890,677,421,12.090103328227997,0.0,4.612782955169678
33891,677,488,10.848027467727661,5.723781883716583,3.471186876296997
33892,677,677,96.5120792388916,93.59766840934753,0.035502005368471146
33893,677,920,3.569711744785309,1.4045720919966698,5.082685470581055
33894,677,600,14.729101955890656,0.0,1.9153449535369873
33895,677,455,7.75061771273613,1.7144303768873215,5.557397842407227
33896,677,310,9.417401254177094,4.968935623764992,4.112610816955566
33897,677,519,16.66724681854248,3.6867812275886536,2.791724681854248
33898,677,677,45.18653750419617,17.77951717376709,0.7943709492683411
33899,677,677,31.560057401657104,24.518057703971863,1.15327787399292
33900,678,419,6.364255398511887,1.4077682048082352,6.254472732543945
33901,678,794,19.17843371629715,15.845721960067749,3.901383876800537
33902,678,629,15.241394937038422,9.63439792394638,5.881155014038086
33903,678,819,4.767408221960068,1.054546982049942,7.293367385864258
33904,678,629,7.896816730499268,3.1071554869413376,8.288710594177246
33905,678,819,3.0256031081080437,0.0,6.2480597496032715
33906,678,457,3.803648427128792,0.0,4.269209384918213
33907,678,723,10.34872755408287,4.071906954050064,8.518306732177734
33908,678,917,13.731485605239868,7.245190441608429,4.98547887802124
33909,678,664,5.275433510541916,0.0,7.192109107971191
33910,678,678,93.89179944992065,93.25916171073914,0.06302712112665176
33911,678,445,5.808426812291145,0.0,7.595860481262207
33912,678,678,87.00972199440002,83.63599181175232,0.13915035128593445
33913,678,445,13.769330084323883,3.045765310525894,4.982726573944092
33914,678,904,12.131443619728088,2.683465927839279,4.859369277954102
33915,678,392,15.722237527370453,9.938348829746246,8.600093841552734
33916,678,617,16.32521152496338,8.613727241754532,2.8124594688415527
33917,678,562,2.874399907886982,0.6358150392770767,8.299325942993164
33918,678,920,8.747119456529617,4.615272581577301,8.686445236206055
33919,678,296,5.8257341384887695,0.0,8.34288501739502
33920,678,917,7.060966640710831,2.778273820877075,6.150588035583496
33921,678,696,7.228854298591614,2.8443321585655212,7.127089500427246
33922,678,409,5.184414237737656,2.735470235347748,6.2095136642456055
33923,678,585,9.014797955751419,6.43201470375061,6.656302452087402
33924,678,917,7.8474171459674835,3.087717667222023,7.794985771179199
33925,678,433,7.868490368127823,4.151678830385208,3.292304039001465
33926,678,643,7.204608619213104,1.5936538577079773,7.630449295043945
33927,678,845,7.637210190296173,1.6893446445465088,5.822137832641602
33928,678,457,7.911375910043716,0.0,3.7868685722351074
33929,678,629,28.494057059288025,22.136172652244568,7.50547456741333
33930,678,971,8.202328532934189,1.8143489956855774,4.0007524490356445
33931,678,604,3.075685538351536,0.6803391501307487,7.981642723083496
33932,678,626,15.475864708423615,3.42324897646904,6.615888595581055
33933,678,643,11.126065254211426,5.870484188199043,4.945879936218262
33934,678,629,4.876388981938362,0.0,4.02076530456543
33935,678,585,3.1086795032024384,0.6876375526189804,6.220972061157227
33936,678,506,36.24459207057953,25.860342383384705,8.764880180358887
33937,678,664,3.4536734223365784,0.0,8.365732192993164
33938,678,906,7.934299856424332,1.7550606280565262,6.283975124359131
33939,678,433,12.40108385682106,2.7431100606918335,2.5873863697052
33940,678,488,7.689470797777176,4.057221859693527,3.8153181076049805
33941,678,515,3.080732561647892,0.6814556196331978,6.4800028800964355
33942,678,643,8.055131882429123,3.169447183609009,4.268860816955566
33943,678,678,89.69190716743469,88.41252326965332,0.10878962278366089
33944,678,643,12.700113654136658,4.997105151414871,3.3135592937469482
33945,678,643,5.535335466265678,2.9206279665231705,5.894018173217773
33946,678,917,10.226742923259735,2.2621475160121918,7.030163764953613
33947,678,409,3.088396228849888,0.6831508129835129,7.227518081665039
33948,678,806,2.532176300883293,0.5601154640316963,7.426091194152832
33949,678,643,6.958604604005814,3.6715924739837646,3.415191173553467
33950,679,611,16.17843061685562,6.365716457366943,2.321491241455078
33951,679,488,10.984642803668976,4.322119802236557,2.958672046661377
33952,679,629,58.81935358047485,55.05915880203247,3.7806992530822754
33953,679,794,12.188832461833954,2.696160227060318,2.3546500205993652
33954,679,611,4.34703454375267,1.7104247584939003,4.135676383972168
33955,679,611,30.368521809577942,16.02344810962677,1.9417636394500732
33956,679,679,55.11929392814636,21.68774902820587,0.5956703424453735
33957,679,455,2.7218060567975044,0.0,6.603874206542969
33958,679,837,21.834690868854523,0.0,3.77167010307312
33959,679,470,15.02017080783844,9.494557976722717,4.145776271820068
33960,679,506,66.06008410453796,47.13355302810669,1.6646054983139038
33961,679,506,42.58056581020355,35.18117368221283,3.6037721633911133
33962,679,488,22.75024503469467,5.0323352217674255,1.730594277381897
33963,679,679,10.50657331943512,7.496389746665955,2.253169059753418
33964,679,506,75.37077069282532,70.55248022079468,3.0327506065368652
33965,679,679,29.041460156440735,11.426924169063568,1.2364457845687866
33966,679,506,56.276172399520874,43.71926188468933,4.324898719787598
33967,679,488,46.61571681499481,38.5151207447052,2.513232469558716
33968,679,679,30.215629935264587,11.888924241065979,1.1968108415603638
33969,679,488,24.418185651302338,0.0,1.4098420143127441
33970,679,679,16.183941066265106,3.579874336719513,1.821150779724121
33971,679,409,17.539842426776886,11.087293922901154,2.7406952381134033
33972,679,506,4.128450900316238,0.9132102131843567,4.687268257141113
33973,679,488,31.792128086090088,20.09645700454712,2.145951509475708
33974,679,971,7.28318989276886,2.865711972117424,5.619601249694824
33975,679,488,24.68535453081131,0.0,1.398959994316101
33976,679,679,57.73705244064331,22.717761993408203,0.5492711067199707
33977,679,506,40.340542793273926,31.33935034275055,2.40781307220459
33978,679,679,61.2810492515564,56.25079274177551,0.48969951272010803
33979,679,506,8.884969353675842,1.9653484225273132,3.170809268951416
33980,679,506,14.132484793663025,10.083459317684174,3.9566941261291504
33981,679,679,20.13704478740692,7.923309504985809,1.6026090383529663
33982,679,679,11.53213232755661,8.22812095284462,2.1600329875946045
33983,679,409,7.555560767650604,0.0,7.082886695861816
33984,679,71,20.330609381198883,0.0,3.8430426120758057
33985,679,506,20.58524191379547,0.0,3.8305957317352295
33986,679,679,27.03191637992859,22.334474325180054,1.3081519603729248
33987,679,562,5.264578387141228,2.0714499056339264,5.194169044494629
33988,679,488,6.989283859729767,2.7500689029693604,3.160792112350464
33989,679,971,36.5629106760025,23.112165927886963,2.006135940551758
33990,679,611,9.88493412733078,6.248469650745392,4.0641584396362305
33991,679,488,9.994953870773315,3.932707756757736,2.8030898571014404
33992,679,679,68.67745518684387,64.2870545387268,0.3757491707801819
33993,679,679,4.950070753693581,1.9477009773254395,3.005768299102783
33994,679,629,7.865031063556671,1.7397388815879822,3.542743682861328
33995,679,107,7.7230654656887054,1.7083361744880676,2.8109588623046875
33996,679,616,34.226036071777344,18.05880069732666,1.8221834897994995
33997,679,488,58.724743127822876,45.62147855758667,2.032309055328369
33998,679,679,19.211415946483612,13.707253336906433,1.6496654748916626
33999,679,456,3.669648617506027,0.0,5.805074214935303
34000,680,599,3.3977363258600235,1.336904987692833,7.632061004638672
34001,680,644,11.784788966178894,0.0,8.388360977172852
34002,680,440,5.880933627486229,0.0,5.083454608917236
34003,680,712,11.577975004911423,4.555577784776688,3.4060654640197754
34004,680,506,16.19516909122467,10.237298905849457,4.820457458496094
34005,680,907,25.870180130004883,5.722464621067047,4.602079391479492
34006,680,470,5.260276421904564,0.0,5.694986343383789
34007,680,629,12.336700409650803,0.0,3.8425915241241455
34008,680,980,2.1834898740053177,0.48298630863428116,6.824245452880859
34009,680,611,11.029542982578278,5.8195557445287704,5.954592704772949
34010,680,725,2.8465766459703445,0.0,4.309053421020508
34011,680,611,56.76049590110779,53.93455624580383,8.066329956054688
34012,680,720,18.028216063976288,11.396005749702454,6.463232040405273
34013,680,470,19.742687046527863,14.086312055587769,8.122386932373047
34014,680,506,4.876004531979561,0.0,5.770843982696533
34015,680,731,3.7511326372623444,0.0,6.783112525939941
34016,680,646,6.214055418968201,2.4450402706861496,6.528356552124023
34017,680,723,15.314657986164093,8.080525696277618,5.376359939575195
34018,680,604,30.108320713043213,23.39024543762207,4.950368881225586
34019,680,852,9.050887823104858,2.0020492374897003,7.652307510375977
34020,680,916,3.8203179836273193,0.845051184296608,6.764836311340332
34021,680,917,6.9780707359313965,2.745656669139862,5.912397384643555
34022,680,497,4.1019052267074585,0.907338410615921,7.943718910217285
34023,680,441,16.210077702999115,6.378168612718582,4.069537162780762
34024,680,907,10.953681915998459,2.422945946455002,5.211494445800781
34025,680,470,24.38419610261917,9.5944344997406,3.9112348556518555
34026,680,604,14.763300120830536,5.808906257152557,4.663025856018066
34027,680,382,1.2992660515010357,0.0,7.09337043762207
34028,680,907,6.50520846247673,1.4389470219612122,6.732566833496094
34029,680,626,19.013239443302155,13.565854728221893,8.9100341796875
34030,680,787,3.5381413996219635,0.7826341316103935,6.091568946838379
34031,680,916,5.686820670962334,1.257920265197754,5.867018699645996
34032,680,409,4.740458354353905,0.0,5.549036502838135
34033,680,455,6.938144564628601,0.0,4.668135643005371
34034,680,64,2.8527293354272842,0.6310215219855309,5.806894302368164
34035,680,971,86.9658350944519,85.37300229072571,4.139654636383057
34036,680,626,3.8501758128404617,0.0,8.507051467895508
34037,680,720,10.54573804140091,4.149424284696579,4.999448299407959
34038,680,409,4.394934698939323,1.7292721197009087,7.124717712402344
34039,680,806,7.500262558460236,1.6590520739555359,6.590231895446777
34040,680,720,8.596651256084442,1.9015729427337646,6.203797340393066
34041,680,643,7.082270830869675,1.5665926039218903,5.147575378417969
34042,680,971,23.371554911136627,20.208558440208435,5.45365047454834
34043,680,470,11.254005879163742,5.937989801168442,6.184446334838867
34044,680,971,12.3538076877594,4.86084446310997,5.091205596923828
34045,680,852,9.26278904080391,3.6446232348680496,6.129164695739746
34046,680,611,2.825130522251129,0.6249167025089264,6.316615581512451
34047,680,971,78.9648175239563,77.10774540901184,6.736167907714844
34048,680,680,9.916646778583527,6.268516182899475,2.310955286026001
34049,680,626,3.934244066476822,0.8702516555786133,7.235451698303223
34050,681,916,62.38575577735901,39.43531513214111,6.471833229064941
34051,681,920,12.71483451128006,2.8125114738941193,6.562400817871094
34052,681,409,6.084300950169563,2.3939859122037888,6.0494585037231445
34053,681,508,30.154716968536377,15.910637378692627,3.44882869720459
34054,681,681,5.713476240634918,3.014621138572693,2.862342596054077
34055,681,613,12.28453516960144,0.0,2.5968289375305176
34056,681,971,3.892546519637108,0.8610282093286514,6.7461066246032715
34057,681,508,83.18933844566345,80.67723512649536,6.184051036834717
34058,681,549,11.502674967050552,0.0,3.162590503692627
34059,681,508,96.2769627571106,94.90364789962769,8.537940979003906
34060,681,681,45.47785222530365,23.99563491344452,0.7879447937011719
34061,681,620,46.207329630851746,18.1811660528183,2.272031784057617
34062,681,508,44.63691711425781,36.88018321990967,4.556609153747559
34063,681,611,5.0255186855793,1.1116407811641693,5.7406415939331055
34064,681,664,10.002953559160233,0.0,5.302289962768555
34065,681,782,16.07813388109207,3.556470572948456,4.327710151672363
34066,681,664,11.453709751367569,6.043360382318497,6.66685676574707
34067,681,481,10.422127693891525,0.0,4.511239051818848
34068,681,549,22.655412554740906,14.320951700210571,4.734771251678467
34069,681,782,36.25395894050598,14.264820516109467,6.514621734619141
34070,681,613,21.393196284770966,8.417566120624542,2.0420970916748047
34071,681,751,3.769133985042572,1.4830386266112328,6.278325080871582
34072,681,782,15.368902683258057,3.3995889127254486,4.372823715209961
34073,681,664,21.614013612270355,0.0,4.7818284034729
34074,681,417,3.6467909812927246,0.0,6.5613226890563965
34075,681,644,57.70949721336365,52.972412109375,6.549748420715332
34076,681,664,17.326664924621582,3.83264422416687,2.7529234886169434
34077,681,782,30.564066767692566,12.026022374629974,5.93534517288208
34078,681,916,16.245636343955994,12.620744109153748,5.31734561920166
34079,681,643,5.6932564824819565,2.2401217371225357,6.365887641906738
34080,681,664,14.636898040771484,3.237670660018921,4.921624660491943
34081,681,478,5.275151878595352,2.0756106823682785,5.94216251373291
34082,681,902,9.52930822968483,5.027981474995613,5.3507981300354
34083,681,608,33.4553986787796,28.927701711654663,6.594956874847412
34084,681,696,6.097475439310074,0.0,6.547295570373535
34085,681,421,4.286294057965279,0.0,4.649747848510742
34086,681,664,20.83481252193451,4.608644545078278,5.568544864654541
34087,681,644,7.195310294628143,4.548303037881851,5.381740570068359
34088,681,664,10.865277796983719,2.4033911526203156,3.7195980548858643
34089,681,664,22.419454157352448,4.959166049957275,5.495241165161133
34090,681,508,20.023353397846222,7.878574728965759,3.6082708835601807
34091,681,742,2.1609414368867874,0.4779985174536705,5.334626197814941
34092,681,475,16.28001630306244,11.615712940692902,7.815231800079346
34093,681,783,8.955042064189911,1.9808478653430939,4.1629533767700195
34094,681,664,29.502558708190918,6.52594119310379,5.220693111419678
34095,681,664,21.586142480373383,8.493484556674957,5.533118724822998
34096,681,782,21.73805981874466,4.808440804481506,5.7761054039001465
34097,681,508,14.755938947200775,12.191741168498993,5.163524627685547
34098,681,782,47.021523118019104,10.401123762130737,6.2545647621154785
34099,681,782,38.07881772518158,24.07040297985077,5.715512275695801
34100,682,437,5.905459076166153,0.0,2.8292930126190186
34101,682,682,27.525606751441956,24.624429643154144,1.2900534868240356
34102,682,646,13.580627739429474,5.343560874462128,4.496525764465332
34103,682,682,14.27273154258728,11.792503297328949,1.9468194246292114
34104,682,668,22.99237549304962,5.0858959555625916,1.9700075387954712
34105,682,682,67.28355288505554,58.17771553993225,0.39625436067581177
34106,682,646,11.518852412700653,7.281303405761719,3.6611852645874023
34107,682,682,16.336631774902344,8.619753271341324,1.8117603063583374
34108,682,682,89.47353959083557,86.00427508354187,0.11122722923755646
34109,682,483,19.191040098667145,4.24504280090332,1.9007266759872437
34110,682,682,42.15984642505646,16.58860743045807,0.8637019395828247
34111,682,833,6.3190169632434845,0.0,4.011606216430664
34112,682,437,26.16387903690338,5.787430703639984,1.5907905101776123
34113,682,497,11.44155040383339,0.0,2.1679186820983887
34114,682,682,55.89271783828735,52.319616079330444,0.5817360281944275
