img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
41984,839,839,79.08349633216858,74.62190985679626,0.23466596007347107
41985,839,718,99.26164746284485,98.80197644233704,5.382411003112793
41986,839,839,98.94124865531921,98.18582534790039,0.010643973015248775
41987,839,718,77.4801254272461,71.12016677856445,2.7551486492156982
41988,839,733,39.260485768318176,18.245860934257507,3.4349517822265625
41989,839,839,97.09733724594116,96.58781886100769,0.029456226155161858
41990,839,839,99.38138723373413,98.790442943573,0.006205339450389147
41991,839,839,93.82821321487427,87.82997727394104,0.06370461732149124
41992,839,839,92.95703172683716,91.02777242660522,0.07303282618522644
41993,839,839,20.84573209285736,9.687814861536026,1.5680209398269653
41994,839,718,85.20451188087463,76.22402310371399,2.4101157188415527
41995,839,718,96.3941216468811,94.39352750778198,5.786725044250488
41996,839,733,58.55628252029419,37.01462745666504,3.035181760787964
41997,839,839,97.23628163337708,96.1560845375061,0.028026282787322998
41998,839,839,73.2109546661377,60.48879623413086,0.31182509660720825
41999,839,839,64.28470611572266,60.17512083053589,0.441848486661911
42000,840,635,34.30805504322052,0.0,1.069790005683899
42001,840,840,95.96860408782959,93.71163845062256,0.041149090975522995
42002,840,478,40.386685729026794,0.0,0.9066699743270874
42003,840,840,90.43413400650024,80.9024453163147,0.1005483865737915
42004,840,840,38.91952335834503,26.2842059135437,0.9436742067337036
42005,840,911,11.230242252349854,4.418756067752838,2.9990599155426025
42006,840,840,99.81826543807983,99.66819286346436,0.001819028053432703
42007,840,584,47.019705176353455,33.54833126068115,2.004603385925293
42008,840,840,99.31551814079285,98.64633679389954,0.006868324708193541
42009,840,840,99.69786405563354,99.58112835884094,0.003025955753400922
42010,840,840,99.11519885063171,99.02482032775879,0.008887377567589283
42011,840,840,99.88297820091248,99.76602792739868,0.0011709030950441957
42012,840,943,32.98484981060028,24.644973874092102,6.046621799468994
42013,840,539,47.17966020107269,21.926206350326538,2.3762073516845703
42014,840,840,98.05307388305664,96.25716805458069,0.019661299884319305
42015,840,840,97.34323620796204,96.50105237960815,0.026926923543214798
42016,840,840,86.05650067329407,74.41002130508423,0.1501660943031311
42017,840,840,35.161206126213074,20.503835380077362,1.045226812362671
42018,840,840,66.66421890258789,55.0797164440155,0.4055018126964569
42019,840,840,99.97199177742004,99.95614886283875,0.00028010259848088026
42020,840,840,62.230026721954346,24.4856059551239,0.4743325114250183
42021,840,601,26.411408185958862,13.935542106628418,3.831374168395996
42022,840,840,95.97585201263428,95.14549970626831,0.04107357934117317
42023,840,840,81.60181641578674,65.53346514701843,0.20331865549087524
42024,840,840,98.5821783542633,97.17597961425781,0.01427968218922615
42025,840,594,34.35788452625275,27.592414617538452,4.693338394165039
42026,840,840,95.19237279891968,90.45302271842957,0.04927036166191101
42027,840,840,96.64259552955627,95.42604684829712,0.0341506190598011
42028,840,840,98.20066094398499,96.40205502510071,0.018157219514250755
42029,840,840,69.07045245170593,57.067811489105225,0.3700431287288666
42030,840,840,98.71907234191895,98.3630359172821,0.01289199385792017
42031,840,840,93.27552914619446,89.17728662490845,0.06961237639188766
42032,840,840,83.12026262283325,70.37335634231567,0.18488171696662903
42033,840,462,93.92787218093872,87.923264503479,2.812643051147461
42034,840,911,60.108453035354614,23.65083396434784,1.0090197324752808
42035,840,840,54.231297969818115,43.55252385139465,0.6119120121002197
42036,840,406,18.381883203983307,7.232706993818283,3.8188047409057617
42037,840,840,95.163094997406,91.47322177886963,0.049577951431274414
42038,840,840,88.26473355293274,84.84233617782593,0.12482953816652298
42039,840,462,72.33024835586548,48.84805679321289,1.448927879333496
42040,840,840,93.89627575874329,92.37858653068542,0.06297944486141205
42041,840,462,56.1944305896759,12.430164217948914,0.8263525366783142
42042,840,840,42.71552562713623,27.001360058784485,0.8506077527999878
42043,840,840,90.45659303665161,80.92253804206848,0.10030008107423782
42044,840,840,93.85141134262085,87.85169124603271,0.06345739215612411
42045,840,840,99.9927282333374,99.99058246612549,7.271502545336261e-05
42046,840,840,58.40211510658264,51.426976919174194,0.5378180742263794
42047,840,840,91.59016013145447,85.73499917984009,0.08784635365009308
42048,840,411,21.620021760463715,11.40744611620903,3.531550407409668
42049,840,840,60.47024726867676,52.28648781776428,0.5030187368392944
42050,841,837,33.32513868808746,17.58345663547516,1.848858118057251
42051,841,608,41.931894421577454,22.124668955802917,1.6191234588623047
42052,841,841,99.41534399986267,99.22342896461487,0.005863726604729891
42053,841,841,98.56716394424438,98.25344681739807,0.014431975781917572
42054,841,841,33.48797559738159,3.9349406957626343,1.093983769416809
42055,841,474,28.447186946868896,15.009686350822449,3.8821208477020264
42056,841,788,15.915091335773468,6.846945732831955,4.337902069091797
42057,841,610,35.37745475769043,4.156962037086487,3.539095401763916
42058,841,457,50.96926689147949,29.722115397453308,2.173947334289551
42059,841,474,38.49552571773529,8.51517915725708,5.704627990722656
42060,841,735,29.899898171424866,23.22832942008972,2.957314968109131
42061,841,649,35.268911719322205,13.877233862876892,5.354668140411377
42062,841,841,99.54894185066223,99.1421103477478,0.004520791582763195
42063,841,529,39.46179151535034,18.33941489458084,3.054837226867676
42064,841,796,43.438541889190674,5.104163289070129,7.646323204040527
42065,841,841,99.13702011108398,98.27931523323059,0.008667231537401676
42066,841,434,17.285333573818207,2.031080424785614,2.6303117275238037
42067,841,841,97.47291803359985,95.89741230010986,0.025595612823963165
42068,841,474,87.33125329017639,84.3429446220398,3.5104618072509766
42069,841,824,44.249117374420166,0.0,7.315334796905518
42070,841,617,84.17370915412903,82.53258466720581,8.328537940979004
42071,841,461,38.75326216220856,22.598499059677124,5.697955131530762
42072,841,579,11.93225234746933,3.2024309039115906,5.657175064086914
42073,841,610,42.026424407958984,0.0,0.8668715953826904
42074,841,885,35.04332900047302,23.66642653942108,2.9235849380493164
42075,841,501,74.60023164749146,57.95466899871826,1.7930265665054321
42076,841,796,47.57092893123627,22.10804522037506,1.367948293685913
42077,841,523,30.541592836380005,16.114765405654907,4.9985809326171875
42078,841,735,67.49985814094543,48.16082715988159,8.455544471740723
42079,841,568,26.781058311462402,3.146858513355255,4.942475318908691
42080,841,869,93.09200644493103,91.76412224769592,6.071581840515137
42081,841,841,62.23946809768677,24.489322304725647,0.4741808772087097
42082,841,610,54.580146074295044,40.78012406826019,1.9804999828338623
42083,841,610,62.21579313278198,24.480006098747253,0.9745612740516663
42084,841,721,32.941052317619324,12.961293756961823,3.985450506210327
42085,841,841,10.20996868610382,0.6185911595821381,2.2818057537078857
42086,841,411,33.016422390937805,15.344004333019257,3.2331650257110596
42087,841,841,61.68140172958374,46.08590006828308,0.4831876754760742
42088,841,841,68.74223351478577,53.4037709236145,0.37480640411376953
42089,841,474,97.48216271400452,96.63877487182617,5.650500774383545
42090,841,501,27.664244174957275,10.885031521320343,3.410029411315918
42091,841,841,99.99098777770996,99.98644590377808,9.011816291604191e-05
42092,841,610,67.77254939079285,35.75906455516815,1.1390130519866943
42093,841,841,26.253971457481384,8.209897577762604,1.3373528718948364
42094,841,841,40.43788015842438,34.23652946949005,0.905403196811676
42095,841,841,56.13386631011963,12.416768074035645,0.5774308443069458
42096,841,841,98.90050292015076,98.14538955688477,0.011055877432227135
42097,841,841,99.79193806648254,99.70093965530396,0.0020828000269830227
42098,841,610,64.08867239952087,49.78855550289154,3.3199024200439453
42099,841,841,97.7005124092102,95.67280411720276,0.02326338365674019
42100,842,842,83.82121324539185,79.64800000190735,0.1764840930700302
42101,842,842,72.44209051132202,62.63812184333801,0.32238268852233887
42102,842,791,20.50503045320511,12.475145608186722,4.521999835968018
42103,842,801,46.86545431613922,36.40835881233215,2.5078892707824707
42104,842,842,46.06981873512268,34.4215452671051,0.7750121355056763
42105,842,130,15.080784261226654,3.335857391357422,6.766748905181885
42106,842,842,95.4003393650055,94.03952956199646,0.04708806425333023
42107,842,445,43.231165409088135,17.01013743877411,2.088608503341675
42108,842,842,57.82315731048584,30.509430170059204,0.5477808117866516
42109,842,876,30.235040187835693,14.051388204097748,1.8211686611175537
42110,842,977,31.295278668403625,24.31235909461975,4.099203109741211
42111,842,842,78.89441251754761,73.85086417198181,0.23705975711345673
42112,842,842,95.11789679527283,92.24558472633362,0.050053052604198456
42113,842,842,24.723178148269653,5.468747019767761,1.3974289894104004
42114,842,529,7.082945108413696,0.0,2.7724804878234863
42115,842,842,80.33943772315979,70.7442581653595,0.21890954673290253
42116,842,445,18.236854672431946,2.1428868174552917,2.076725721359253
42117,842,842,74.89680051803589,61.881691217422485,0.28905901312828064
42118,842,842,97.2606897354126,96.60535454750061,0.027775295078754425
42119,842,842,36.16358935832977,22.85974770784378,1.0171173810958862
42120,842,842,68.15392971038818,52.94673442840576,0.38340136408805847
42121,842,842,44.06514763832092,20.47877311706543,0.8195010423660278
42122,842,842,94.55608129501343,90.88974595069885,0.055977072566747665
42123,842,842,90.32015204429626,86.35176420211792,0.10180956870317459
42124,842,433,39.419397711753845,0.0,0.9309121370315552
42125,842,445,91.32002592086792,86.16810441017151,2.9658000469207764
42126,842,842,70.09246945381165,65.01498818397522,0.35535481572151184
42127,842,625,34.18255150318146,21.607492864131927,3.0734548568725586
42128,842,842,32.98870325088501,7.297074794769287,1.1090049743652344
42129,842,842,97.92385697364807,97.34157919883728,0.0209799837321043
42130,842,978,21.732810139656067,8.55119526386261,3.2763471603393555
42131,842,842,26.894620060920715,14.190500974655151,1.3132439851760864
42132,842,842,54.27495837211609,43.58758628368378,0.6111072897911072
42133,842,842,36.71134412288666,14.444789290428162,1.0020843744277954
42134,842,842,74.38995242118835,53.07687520980835,0.2958493232727051
42135,842,842,74.27752017974854,69.52911615371704,0.2973618805408478
42136,842,445,30.484947562217712,20.58793306350708,2.3129372596740723
42137,842,842,68.11655759811401,57.67054557800293,0.3839498460292816
42138,842,842,94.58547830581665,92.85308718681335,0.055666256695985794
42139,842,842,99.11805987358093,98.59793782234192,0.008858547545969486
42140,842,842,13.789787888526917,7.6706066727638245,1.9812418222427368
42141,842,768,8.719845861196518,2.3402705788612366,3.1895687580108643
42142,842,702,42.16432571411133,30.084043741226196,2.113595724105835
42143,842,671,44.19835805892944,36.51783466339111,7.0039825439453125
42144,842,842,85.39597392082214,79.9367904663086,0.15787121653556824
42145,842,445,19.58078145980835,2.3008033633232117,2.5056216716766357
42146,842,842,82.59841799736023,77.31807827949524,0.19117963314056396
42147,842,842,79.41321134567261,72.8945791721344,0.23050545156002045
42148,842,842,97.04364538192749,96.30270600318909,0.030009353533387184
42149,842,842,64.3198013305664,43.43822002410889,0.441302627325058
42150,843,890,74.2624819278717,62.8739595413208,3.2975642681121826
42151,843,843,98.97269606590271,98.6157476902008,0.010326173156499863
42152,843,858,16.081878542900085,0.974351167678833,2.452476978302002
42153,843,843,46.64132297039032,24.6095210313797,0.7626832723617554
42154,843,843,99.99512434005737,99.99345541000366,4.875540980719961e-05
42155,843,843,99.05670285224915,98.38926196098328,0.009477739222347736
42156,843,843,99.57667589187622,99.49654340744019,0.004242230672389269
42157,843,843,62.00103163719177,44.23743784427643,0.47801917791366577
42158,843,843,97.52606749534607,96.86894416809082,0.02505050227046013
42159,843,841,15.012764930725098,4.694652557373047,3.2712693214416504
42160,843,695,56.98050260543823,38.48164081573486,2.9374608993530273
42161,843,843,14.170123636722565,4.431149363517761,1.9540343284606934
42162,843,843,99.91637468338013,99.87839460372925,0.0008366183610633016
42163,843,843,99.95492100715637,99.9369740486145,0.0004508670826908201
42164,843,819,15.84717333316803,9.241088479757309,3.5921790599823
42165,843,843,63.92542123794556,59.294676780700684,0.447453111410141
42166,843,702,67.79900193214417,56.017303466796875,3.263622760772705
42167,843,494,37.6010000705719,14.794839918613434,5.478139400482178
42168,843,843,98.2220470905304,98.12055230140686,0.017939455807209015
42169,843,580,21.932750940322876,6.858605146408081,3.6421890258789062
42170,843,843,99.9974012374878,99.99638795852661,2.5987286790041253e-05
42171,843,638,15.523192286491394,0.0,2.487834930419922
42172,843,843,99.998939037323,99.99871253967285,1.0609570381348021e-05
42173,843,843,99.941086769104,99.8858094215393,0.0005893162451684475
42174,843,514,22.7897047996521,10.591253638267517,6.978861331939697
42175,843,445,62.5299334526062,51.66386365890503,6.78202486038208
42176,843,843,54.23212647438049,11.996102333068848,0.6118966937065125
42177,843,428,27.661272883415222,16.130340099334717,2.9101366996765137
42178,843,843,23.89845997095108,11.106535792350769,1.4313561916351318
42179,843,843,54.77127432823181,40.92292785644531,0.6020044088363647
42180,843,843,21.493317186832428,9.988772869110107,1.5374281406402588
42181,843,467,49.78878200054169,39.98478949069977,2.447380542755127
42182,843,843,99.72814321517944,99.63720440864563,0.0027222500648349524
42183,843,602,15.233413875102997,0.0,1.8816789388656616
42184,843,843,99.06569719314575,98.916757106781,0.009386928752064705
42185,843,843,99.21635389328003,98.85852336883545,0.007867301814258099
42186,843,843,56.1093270778656,17.54598617553711,0.5778681635856628
42187,843,489,90.57629704475403,88.69644403457642,5.973977565765381
42188,843,843,48.644715547561646,22.607073187828064,0.7206270098686218
42189,843,843,65.25376439094543,59.18421745300293,0.42688649892807007
42190,843,843,63.478994369506836,54.88804578781128,0.45446115732192993
42191,843,843,99.99983310699463,99.99967813491821,1.6689286894688848e-06
42192,843,843,98.48719239234924,97.39309549331665,0.015243696980178356
42193,843,843,99.99978542327881,99.99970197677612,2.145764938177308e-06
42194,843,843,98.97446036338806,98.75795245170593,0.010308356955647469
42195,843,843,99.96631145477295,99.94597434997559,0.0003369478799868375
42196,843,421,32.117629051208496,3.7739187479019165,2.0107650756835938
42197,843,843,11.400816589593887,2.521851658821106,2.171485185623169
42198,843,843,99.83215928077698,99.72900152206421,0.0016797969583421946
42199,843,843,94.59442496299744,93.06544661521912,0.055571652948856354
42200,844,844,99.95040893554688,99.92429614067078,0.0004960260121151805
42201,844,844,64.70566987991333,53.46150994300842,0.4353213608264923
42202,844,844,49.30627644062042,19.40050721168518,0.707118809223175
42203,844,844,83.52184891700745,81.2960684299469,0.1800619214773178
42204,844,844,95.45806050300598,94.52221989631653,0.046483200043439865
42205,844,844,64.84463214874268,37.81336843967438,0.43317610025405884
42206,844,861,54.477983713150024,34.43664908409119,4.732373237609863
42207,844,844,96.3915765285492,94.62610483169556,0.03675137460231781
42208,844,848,65.23765325546265,52.391600608825684,2.552133321762085
42209,844,844,98.99736642837524,98.6822783946991,0.010076958686113358
42210,844,844,94.17475461959839,90.03700613975525,0.060018014162778854
42211,844,761,47.581979632377625,5.591028928756714,0.8677160739898682
42212,844,844,91.84257984161377,89.39505815505981,0.08509419113397598
42213,844,844,70.57629227638245,65.46376347541809,0.3484758734703064
42214,844,844,18.6737060546875,9.852872043848038,1.6780537366867065
42215,844,844,99.68631267547607,99.43921566009521,0.0031418269500136375
42216,844,804,12.430870532989502,3.887265920639038,10.28811264038086
42217,844,710,27.693623304367065,8.66009145975113,1.6589679718017578
42218,844,844,99.6713638305664,99.60057735443115,0.0032917859498411417
42219,844,844,92.75844097137451,90.28651118278503,0.07517144829034805
42220,844,844,97.82826900482178,96.0364818572998,0.02195657230913639
42221,844,844,97.17997908592224,95.6092119216919,0.02860545553267002
42222,844,844,87.78994083404541,84.78593230247498,0.13022325932979584
42223,844,844,97.59806394577026,97.0859169960022,0.024312559515237808
42224,844,571,55.62281608581543,32.43577778339386,2.8365767002105713
42225,844,844,93.44848394393921,88.1764829158783,0.06775985658168793
42226,844,844,96.5731143951416,95.73759436607361,0.03486982733011246
42227,844,528,33.66648852825165,15.646114945411682,1.9636672735214233
42228,844,844,70.77231407165527,64.18946385383606,0.34570226073265076
42229,844,792,8.771032840013504,1.0306239128112793,2.746215581893921
42230,844,844,43.171292543411255,32.255882024765015,0.8399944305419922
42231,844,412,33.43051373958588,10.454079508781433,7.220701217651367
42232,844,844,45.98809778690338,14.38097059726715,0.7767875790596008
42233,844,688,77.20690369606018,55.08675575256348,1.508681297302246
42234,844,846,54.565346240997314,28.79050076007843,5.418271064758301
42235,844,571,19.057995080947876,7.498736679553986,3.9076833724975586
42236,844,745,25.39805769920349,5.618031322956085,3.370497465133667
42237,844,480,83.0294132232666,75.3064751625061,3.6859753131866455
42238,844,844,11.102862656116486,4.776642471551895,2.197967290878296
42239,844,886,42.89860725402832,13.414853811264038,4.721330642700195
42240,844,844,62.21940517425537,48.33638072013855,0.4745032787322998
42241,844,684,31.981542706489563,24.385260045528412,5.827511310577393
42242,844,613,81.08288049697876,77.93895602226257,4.58469820022583
42243,844,507,42.43537187576294,22.390320897102356,1.9821879863739014
42244,844,633,35.42552888393402,23.92454445362091,6.4127373695373535
42245,844,844,99.79434609413147,99.62433576583862,0.0020586505997925997
42246,844,844,98.34967851638794,98.10589551925659,0.016640907153487206
42247,844,507,39.002925157547,20.579247176647186,5.19153356552124
42248,844,771,52.129727602005005,30.39882481098175,5.276434898376465
42249,844,844,97.49757051467896,96.6540515422821,0.025342736393213272
42250,845,845,79.74493503570557,77.01621055603027,0.22633697092533112
42251,845,529,25.63176453113556,13.524174690246582,4.173837661743164
42252,845,845,70.34945487976074,58.12455415725708,0.35169517993927
42253,845,845,99.9627947807312,99.9504566192627,0.0003721021639648825
42254,845,784,40.05013108253479,31.11373782157898,3.1650381088256836
42255,845,406,22.139129042625427,2.6014164090156555,2.1328234672546387
42256,845,845,82.7742338180542,78.10443043708801,0.18905338644981384
42257,845,845,26.0885089635849,8.158156275749207,1.3436752557754517
42258,845,845,68.60183477401733,58.0814003944397,0.3768508732318878
42259,845,720,78.62708568572998,72.17298150062561,3.9904539585113525
42260,845,845,72.72189855575562,49.11255240440369,0.31852757930755615
42261,845,845,71.91336750984192,55.86732625961304,0.3297080397605896
42262,845,415,44.41938102245331,25.902628898620605,3.4364943504333496
42263,845,749,92.96993017196655,91.26712679862976,4.072894096374512
42264,845,845,94.79920268058777,93.86982321739197,0.05340918153524399
42265,845,629,67.37642288208008,61.10944151878357,3.7698750495910645
42266,845,845,54.01191711425781,25.101420283317566,0.6159654855728149
42267,845,467,5.193302780389786,0.0,5.895300388336182
42268,845,265,75.44020414352417,60.58514714241028,9.969329833984375
42269,845,711,20.62958925962448,2.4240419268608093,1.7034437656402588
42270,845,526,18.113510310649872,4.006694257259369,3.8335120677948
42271,845,845,94.46282982826233,93.11538934707642,0.056963786482810974
42272,845,845,73.8747239112854,69.70699429512024,0.30279943346977234
42273,845,783,29.226624965667725,9.139478206634521,3.3550901412963867
42274,845,631,39.60389494895935,31.805425882339478,3.3012428283691406
42275,845,828,97.99659848213196,96.76300287246704,11.70773696899414
42276,845,285,53.94970774650574,44.57465410232544,3.4921178817749023
42277,845,929,84.80352759361267,79.3822169303894,4.539833068847656
42278,845,845,63.73468041419983,43.04305911064148,0.4504413604736328
42279,845,845,99.9841570854187,99.98062252998352,0.00015841660206206143
42280,845,845,95.35473585128784,93.11220645904541,0.04756616801023483
42281,845,845,30.92995285987854,20.888467133045197,1.1734451055526733
42282,845,674,31.309714913368225,14.55083042383194,1.7862417697906494
42283,845,845,52.034157514572144,42.99197793006897,0.6532697677612305
42284,845,623,32.81712830066681,17.315414547920227,5.301719665527344
42285,845,845,76.21304392814636,72.41861820220947,0.27163758873939514
42286,845,845,90.25185108184814,87.84672021865845,0.10256609320640564
42287,845,769,37.73455023765564,14.847387373447418,1.4745941162109375
42288,845,845,98.58350157737732,98.06618094444275,0.014266285113990307
42289,845,845,99.70402121543884,99.64887499809265,0.002964152256026864
42290,845,845,99.97593760490417,99.96745586395264,0.0002406545972917229
42291,845,767,67.96262860298157,58.7648868560791,2.3862123489379883
42292,845,845,99.5841920375824,99.39194917678833,0.004166731610894203
42293,845,850,9.13950726389885,1.073920726776123,8.267563819885254
42294,845,845,94.91561651229858,93.72080564498901,0.05218193680047989
42295,845,845,48.02765250205994,22.320300340652466,0.7333931922912598
42296,845,785,11.692799627780914,3.656463325023651,5.646197319030762
42297,845,845,98.17277193069458,97.8187084197998,0.018441293388605118
42298,845,845,99.90735054016113,99.89151954650879,0.0009268993744626641
42299,845,570,29.129502177238464,20.783759653568268,5.6084184646606445
42300,846,556,26.989415287971497,0.0,2.059725284576416
42301,846,846,89.87308144569397,80.40052652359009,0.10677169263362885
42302,846,846,79.99754548072815,72.55661487579346,0.22317425906658173
42303,846,846,81.52614831924438,63.335204124450684,0.20424635708332062
42304,846,846,75.0001847743988,50.6511926651001,0.2876795828342438
42305,846,846,90.39997458457947,80.87188601493835,0.10092617571353912
42306,846,846,58.8769257068634,18.411442637443542,0.5297209024429321
42307,846,846,71.40146493911743,45.13433277606964,0.3368518352508545
42308,846,846,72.62398600578308,45.90710997581482,0.31987491250038147
42309,846,905,37.29649484157562,14.675027132034302,7.486270904541016
42310,846,572,96.20667099952698,95.26349306106567,5.538671493530273
42311,846,846,58.0899715423584,41.44691824913025,0.5431771874427795
42312,846,846,67.91509985923767,35.83427667617798,0.3869118392467499
42313,846,725,44.121602177619934,0.0,8.755721092224121
42314,846,846,70.6669569015503,54.899024963378906,0.34719210863113403
42315,846,619,72.74075150489807,45.980921387672424,1.3182684183120728
42316,846,846,68.57343912124634,39.987778663635254,0.37726491689682007
42317,846,846,67.8776204586029,35.81450283527374,0.38746383786201477
42318,846,846,77.89182662963867,60.51180958747864,0.2498491406440735
42319,846,619,42.54898130893707,13.305523991584778,1.2295143604278564
42320,846,619,44.30573582649231,17.43294894695282,1.3140560388565063
42321,846,846,77.60619521141052,55.37164807319641,0.25352293252944946
42322,846,846,55.87388873100281,12.359261512756348,0.5820730924606323
42323,846,846,98.91723394393921,98.39816093444824,0.010886679403483868
42324,846,619,62.14931011199951,24.453848600387573,0.9756304621696472
42325,846,846,42.72914528846741,30.48703968524933,0.8502889275550842
42326,846,846,96.99907302856445,94.0699577331543,0.03046874888241291
42327,846,846,44.70936059951782,30.19435703754425,0.8049873113632202
42328,846,614,36.92753612995148,27.59079337120056,4.746212959289551
42329,846,846,81.4522922039032,63.27782869338989,0.205152690410614
42330,846,619,66.81927442550659,51.90987586975098,2.0281786918640137
42331,846,577,30.923396348953247,25.875291228294373,3.986157178878784
42332,846,846,62.14461326599121,24.452000856399536,0.4757060408592224
42333,846,619,78.7106454372406,68.05831789970398,2.239391803741455
42334,846,846,67.63585209846497,35.68693697452545,0.39103201031684875
42335,846,619,70.06663084030151,40.85851609706879,1.2307236194610596
42336,846,532,19.60607022047043,6.131027638912201,4.879330635070801
42337,846,619,67.62396693229675,35.68066358566284,1.1412076950073242
42338,846,846,93.93707513809204,87.93187737464905,0.062545046210289
42339,846,846,54.0391743183136,34.15927290916443,0.6154609322547913
42340,846,905,44.77396309375763,33.453333377838135,2.3035433292388916
42341,846,619,60.34673452377319,40.7550185918808,1.6300634145736694
42342,846,673,64.21723961830139,55.526381731033325,6.192898273468018
42343,846,846,67.90664196014404,35.82981526851654,0.3870363235473633
42344,846,846,83.69569182395935,69.15156245231628,0.17798271775245667
42345,846,619,81.74765110015869,63.507282733917236,1.7015330791473389
42346,846,999,83.35845470428467,79.20827865600586,6.36952018737793
42347,846,846,56.21694326400757,12.435144186019897,0.5759519934654236
42348,846,846,56.644463539123535,29.88751232624054,0.5683758854866028
42349,846,846,89.63010311126709,81.29320740699768,0.1094789206981659
42350,847,471,60.33310294151306,40.74581265449524,8.942789077758789
42351,847,847,89.1156256198883,79.72290515899658,0.11523550003767014
42352,847,847,99.32819604873657,99.0492045879364,0.0067406888119876385
42353,847,847,55.290162563323975,21.754983067512512,0.592575192451477
42354,847,586,53.70882749557495,11.880353093147278,0.8715928792953491
42355,847,847,81.00924491882324,68.58607530593872,0.2106068730354309
42356,847,586,61.2928569316864,24.11685883998871,0.9895068407058716
42357,847,847,80.58632016181946,62.605082988739014,0.21584127843379974
42358,847,847,80.75700998306274,62.737685441970825,0.21372538805007935
42359,847,847,92.7644670009613,87.53105401992798,0.07510653883218765
42360,847,408,36.94465756416321,14.536590874195099,3.620748996734619
42361,847,847,53.63948345184326,31.279221177101135,0.6228847503662109
42362,847,847,80.51462769508362,69.618159532547,0.21673132479190826
42363,847,847,96.77472114562988,95.39430141448975,0.032784368842840195
42364,847,586,26.29520297050476,15.333732962608337,2.2107837200164795
42365,847,586,85.80160737037659,76.75818204879761,2.403132438659668
42366,847,847,99.06833171844482,98.54846596717834,0.009360356256365776
42367,847,847,55.09005784988403,25.602474808692932,0.5962009429931641
42368,847,847,99.95242357254028,99.92631077766418,0.0004758894501719624
42369,847,586,37.780189514160156,4.43929135799408,1.7233853340148926
42370,847,586,63.94832134246826,47.77965545654297,1.8220949172973633
42371,847,847,71.13940715789795,44.968679547309875,0.3405287563800812
42372,847,847,89.74623084068298,84.00894403457642,0.10818415880203247
42373,847,408,80.43692111968994,72.95511960983276,4.2176971435546875
42374,847,847,98.06477427482605,96.2686538696289,0.019541950896382332
42375,847,847,72.41629362106323,45.775824785232544,0.3227388262748718
42376,847,847,81.741464138031,63.50247859954834,0.2016088217496872
42377,847,847,99.90801811218262,99.88191723823547,0.0009202298242598772
42378,847,847,45.147550106048584,28.538691997528076,0.795234203338623
42379,847,847,90.0723934173584,84.99085903167725,0.10455643385648727
42380,847,847,65.96955060958862,61.752259731292725,0.41597694158554077
42381,847,847,99.85619187355042,99.73927140235901,0.0014391313306987286
42382,847,847,74.08614158630371,61.211901903152466,0.29994165897369385
42383,847,847,86.25122904777527,74.57839250564575,0.14790590107440948
42384,847,847,92.31838583946228,84.74043011665344,0.07992686331272125
42385,847,847,98.08016419410706,96.68112397193909,0.01938505470752716
42386,847,847,97.2154438495636,94.92915868759155,0.028240585699677467
42387,847,609,48.61487150192261,32.831934094429016,4.221240520477295
42388,847,847,94.053053855896,90.40622115135193,0.06131114438176155
42389,847,847,55.9784471988678,43.48796606063843,0.5802034139633179
42390,847,847,89.51243758201599,83.02817940711975,0.1107925996184349
42391,847,586,95.29265761375427,92.41507053375244,3.548217296600342
42392,847,847,97.0274806022644,94.09750699996948,0.03017592616379261
42393,847,847,99.40085411071777,98.87924790382385,0.00600948603823781
42394,847,847,80.92501759529114,62.8682017326355,0.211647167801857
42395,847,847,23.60338717699051,9.287208318710327,1.4437799453735352
42396,847,847,96.63780331611633,94.3651020526886,0.03420015797019005
42397,847,847,99.50324296951294,99.18654561042786,0.004979945253580809
42398,847,586,33.43988358974457,7.396876811981201,2.0954208374023438
42399,847,847,96.16948962211609,92.44059324264526,0.03905801102519035
42400,848,481,39.08146619796753,29.200124740600586,2.3145217895507812
42401,848,482,21.280843019485474,2.5005653500556946,1.6723629236221313
42402,848,742,27.57951021194458,8.624407649040222,2.1630971431732178
42403,848,754,22.225014865398407,2.611507475376129,1.6289516687393188
42404,848,481,29.443064332008362,13.683326542377472,1.8477118015289307
42405,848,482,39.15511965751648,0.0,0.9376389980316162
42406,848,848,40.596503019332886,4.770216345787048,0.9014882445335388
42407,848,485,39.915257692337036,8.829224109649658,1.1684114933013916
42408,848,481,28.24738621711731,3.3191561698913574,2.764169216156006
42409,848,481,50.99132061004639,29.7349750995636,1.548514723777771
42410,848,482,44.292569160461426,0.0,0.8143532276153564
42411,848,851,45.42511701583862,38.45894932746887,3.72660493850708
42412,848,482,23.922638595104218,7.480865716934204,2.805345058441162
42413,848,482,51.970404386520386,11.495813727378845,0.9044958353042603
42414,848,848,42.5318717956543,16.734987497329712,0.8549164533615112
42415,848,485,95.19916772842407,93.22336912155151,3.924198865890503
42416,848,741,18.170887231826782,5.6822314858436584,5.080349445343018
42417,848,779,25.85015296936035,12.013563513755798,5.665353775024414
42418,848,481,40.10727405548096,23.388075828552246,1.9136124849319458
42419,848,482,14.94932770729065,3.3067800104618073,2.1505038738250732
42420,848,485,46.0257351398468,18.1097149848938,1.2759695053100586
42421,848,531,40.04117548465729,25.310850143432617,6.852761745452881
42422,848,848,49.30848479270935,35.18136739730835,0.707073986530304
42423,848,674,32.66281485557556,15.179668366909027,1.7439329624176025
