img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
44342,886,737,21.89560830593109,8.615249395370483,2.0188841819763184
44343,886,886,25.681298971176147,19.951026141643524,1.3594071865081787
44344,886,886,31.324303150177002,16.527749598026276,1.160775899887085
44345,886,886,99.3022620677948,98.63317012786865,0.007001863792538643
44346,886,886,88.06255459785461,83.67817997932434,0.12712280452251434
44347,886,886,99.50178265571594,99.44674968719482,0.004994653631001711
44348,886,886,37.51806914806366,30.998405814170837,0.9803475141525269
44349,886,886,99.99984502792358,99.9997615814209,1.5497195136049413e-06
44350,887,887,99.37049746513367,98.9643931388855,0.006314919795840979
44351,887,887,17.056548595428467,6.71122819185257,1.7686359882354736
44352,887,679,14.944422245025635,0.0,2.900832176208496
44353,887,887,98.59483242034912,98.35044145584106,0.014151343144476414
44354,887,887,21.17995172739029,16.45406484603882,1.5521150827407837
44355,887,887,66.92482233047485,57.86753296852112,0.40160027146339417
44356,887,887,98.15570116043091,97.49433398246765,0.01861518621444702
44357,887,411,15.942332148551941,0.0,1.8361921310424805
44358,887,624,60.81334948539734,23.928189277648926,12.247361183166504
44359,887,775,10.159309208393097,3.997376933693886,3.5367798805236816
44360,887,614,19.15247142314911,7.535909861326218,4.152738571166992
44361,887,501,12.148253619670868,2.687184512615204,3.107984781265259
44362,887,0,0.10000000474974513,0.0,6.907755374908447
44363,887,887,91.15832448005676,88.40557932853699,0.09257233887910843
44364,887,399,10.595482587814331,2.3437127470970154,2.7447423934936523
44365,887,406,33.438676595687866,27.62790620326996,3.845457077026367
44366,887,17,0.6977638229727745,0.11929729953408241,6.965044975280762
44367,887,406,58.43166708946228,36.93585395812988,3.5373122692108154
44368,887,614,39.389222860336304,15.49845039844513,1.4316779375076294
44369,887,887,68.82824301719666,63.17847967147827,0.3735560178756714
44370,887,406,51.68105959892273,20.334911346435547,1.160078763961792
44371,887,490,6.781262159347534,0.0,2.691006898880005
44372,887,697,1.4599389396607876,0.32293740659952164,4.476775646209717
44373,887,414,7.376044988632202,0.0,2.6069326400756836
44374,887,887,97.68402576446533,97.2848117351532,0.023432131856679916
44375,887,887,82.0755124092102,80.57224750518799,0.19753050804138184
44376,887,597,0.949458871036768,0.0,7.157033443450928
44377,887,406,71.5677261352539,65.6930923461914,2.8345260620117188
44378,887,862,42.86389350891113,37.06289529800415,5.847140312194824
44379,887,822,20.630931854248047,16.027548909187317,5.578378677368164
44380,887,887,60.50729751586914,52.318525314331055,0.5024062395095825
44381,887,887,78.51061224937439,77.07263827323914,0.2419363409280777
44382,887,496,1.0990380309522152,0.12914035469293594,4.635735034942627
44383,887,887,91.71925187110901,84.19047594070435,0.08643787354230881
44384,887,0,0.10000000474974513,0.0,6.907755374908447
44385,887,887,88.00187706947327,80.77824115753174,0.12781207263469696
44386,887,887,94.12266612052917,92.39875078201294,0.060571327805519104
44387,887,887,73.04056286811829,71.70277833938599,0.3141552209854126
44388,887,887,99.35768246650696,99.20830130577087,0.006443913094699383
44389,887,721,25.33990740776062,0.0,6.49778938293457
44390,887,406,17.499275505542755,0.0,1.7430107593536377
44391,887,887,47.01053202152252,36.52106523513794,0.7547985315322876
44392,887,0,0.10000000474974513,0.0,6.907755374908447
44393,887,887,98.7098753452301,98.30647110939026,0.012985194101929665
44394,887,887,86.31573915481567,82.01833367347717,0.14715823531150818
44395,887,887,65.43570756912231,60.064417123794556,0.4241020679473877
44396,887,514,4.496179148554802,3.0364833772182465,5.97694206237793
44397,887,452,7.1087852120399475,0.0,4.768838882446289
44398,887,887,52.07955241203308,43.029484152793884,0.6523978114128113
44399,887,887,8.72078761458397,3.43136228621006,2.4394607543945312
44400,888,517,10.36536917090416,0.0,4.26669979095459
44401,888,888,98.80656003952026,98.4027624130249,0.01200616080313921
44402,888,888,91.52295589447021,88.75920176506042,0.08858034759759903
44403,888,888,97.38216996192932,95.59855461120605,0.026527076959609985
44404,888,888,97.53752946853638,95.75106501579285,0.02493295632302761
44405,888,888,1.288232859224081,0.7512175012379885,4.351898670196533
44406,888,888,94.79432702064514,94.15560960769653,0.05346060171723366
44407,888,888,98.9060640335083,98.50185513496399,0.010999638587236404
44408,888,888,85.45047044754028,81.19614124298096,0.15723323822021484
44409,888,425,2.014509029686451,0.6299586035311222,4.529794692993164
44410,888,888,99.95319843292236,99.9196708202362,0.0004681444843299687
44411,888,888,91.08418226242065,86.5493655204773,0.09338604658842087
44412,888,0,0.10000000474974513,0.0,6.907755374908447
44413,888,888,99.89874958992004,99.86523985862732,0.0010130041046068072
44414,888,839,5.98016083240509,2.779211103916168,3.4417226314544678
44415,888,888,94.71483826637268,89.99926447868347,0.054299525916576385
44416,888,888,99.77179765701294,99.71661567687988,0.0022846567444503307
44417,888,821,42.83505380153656,0.0,0.8478133678436279
44418,888,0,0.10000000474974513,0.0,6.907755374908447
44419,888,0,0.10000000474974513,0.0,6.907755374908447
44420,888,888,65.49348831176758,56.629908084869385,0.4232194423675537
44421,888,888,99.29539561271667,98.88959527015686,0.007070993538945913
44422,888,975,2.6377836242318153,0.3099476918578148,4.135231018066406
44423,888,888,89.12994265556335,87.49747276306152,0.11507485806941986
44424,888,888,24.426524341106415,21.85198813676834,1.4095005989074707
44425,888,888,75.93901753425598,71.08439803123474,0.27523958683013916
44426,888,821,84.14264917373657,72.7551817893982,4.172656536102295
44427,888,408,6.466346234083176,2.544308826327324,7.176058769226074
44428,888,888,70.83964347839355,68.09289455413818,0.34475141763687134
44429,888,888,99.93687272071838,99.9165415763855,0.0006314906058833003
44430,888,888,99.95868802070618,99.92515444755554,0.00041321321623399854
44431,888,888,99.81220364570618,99.72118735313416,0.0018797124503180385
44432,888,888,97.60326147079468,96.9456136226654,0.02425927110016346
44433,888,888,99.99834299087524,99.99772906303406,1.6569954823353328e-05
44434,888,873,9.27438884973526,0.0,2.377913475036621
44435,888,888,97.35594987869263,96.27442359924316,0.0267963670194149
44436,888,888,99.91760849952698,99.88409280776978,0.000824230897706002
44437,888,888,99.99775886535645,99.99608993530273,2.2411095415009186e-05
44438,888,0,0.10000000474974513,0.0,6.907755374908447
44439,888,888,99.09520149230957,98.42750430107117,0.00908916536718607
44440,888,888,36.11181378364563,14.208891987800598,1.018550157546997
44441,888,839,34.46223437786102,24.58863854408264,4.940306186676025
44442,888,0,0.10000000474974513,0.0,6.907755374908447
44443,888,718,1.4282125048339367,0.0,4.873746395111084
44444,888,888,96.31090760231018,94.54691410064697,0.037588585168123245
44445,888,888,52.55380868911743,45.44142484664917,0.6433326005935669
44446,888,888,99.7715711593628,99.73810315132141,0.002286916598677635
44447,888,0,0.10000000474974513,0.0,6.907755374908447
44448,888,888,99.86434578895569,99.83084797859192,0.0013574680779129267
44449,888,888,99.69088435173035,99.54100251197815,0.003095955355092883
44450,889,889,74.70424175262451,68.57214570045471,0.2916333079338074
44451,889,420,15.097351372241974,0.0,1.8906508684158325
44452,889,889,86.9846761226654,75.21257996559143,0.13943824172019958
44453,889,889,16.779232025146484,3.711552917957306,1.7850282192230225
44454,889,889,91.23156070709229,83.74282121658325,0.091769278049469
44455,889,641,15.018559992313385,5.90934231877327,2.395883321762085
44456,889,889,72.4598228931427,59.86819267272949,0.3221379220485687
44457,889,889,15.22437334060669,11.827356368303299,1.882272481918335
44458,889,486,61.78731918334961,48.00070524215698,1.9814720153808594
44459,889,486,23.184022307395935,9.122201800346375,1.9617068767547607
44460,889,889,42.851823568344116,33.29028785228729,0.8474220037460327
44461,889,889,89.0773594379425,87.44584918022156,0.1156650111079216
44462,889,889,14.246311783790588,3.1512729823589325,1.9486721754074097
44463,889,889,88.0785584449768,76.1584222316742,0.12694106996059418
44464,889,889,78.7249505519867,74.80546832084656,0.23921003937721252
44465,889,889,75.02995729446411,58.28850865364075,0.2872827351093292
44466,889,889,23.900334537029266,20.66577672958374,1.4312777519226074
44467,889,569,5.079000815749168,1.9984310492873192,4.230055809020996
44468,889,889,33.01858603954315,12.991800904273987,1.1080995798110962
44469,889,889,63.28415870666504,40.00321626663208,0.4575350880622864
44470,889,889,95.25676369667053,90.5142068862915,0.048594143241643906
44471,889,420,33.91434848308563,13.344256579875946,1.5813319683074951
44472,889,889,72.46482372283936,45.8065003156662,0.3220688998699188
44473,889,889,43.11772286891937,16.965502500534058,0.8412361145019531
44474,889,889,60.3038489818573,23.727715015411377,0.5057742595672607
44475,889,889,67.24205017089844,58.14182758331299,0.3968713581562042
44476,889,576,13.03311288356781,8.238498121500015,3.537677049636841
44477,889,830,26.01567804813385,20.21079510450363,3.596470832824707
44478,889,486,55.15492558479309,21.701771020889282,1.0950241088867188
44479,889,486,24.044203758239746,15.198835730552673,2.425276279449463
44480,889,889,94.87195014953613,90.14855623245239,0.05264211818575859
44481,889,889,30.184414982795715,11.87664121389389,1.1978445053100586
44482,889,513,5.106530711054802,0.0,4.224649906158447
44483,889,432,27.39240527153015,10.778070986270905,1.794904351234436
44484,889,889,9.675785154104233,2.1402761340141296,2.3355438709259033
44485,889,889,69.97061371803284,44.229862093925476,0.3570948541164398
44486,889,889,16.641557216644287,8.780641853809357,1.7932672500610352
44487,889,620,5.687332525849342,2.237790822982788,5.116929054260254
44488,889,889,96.1169958114624,95.46936750411987,0.03960402309894562
44489,889,593,33.55898559093475,21.21332287788391,3.3418655395507812
44490,889,486,89.48831558227539,82.14266896247864,2.6110620498657227
44491,889,889,22.424152493476868,8.823215961456299,1.4950315952301025
44492,889,889,3.9803188294172287,1.5661334618926048,3.2238082885742188
44493,889,889,98.12484979629517,96.32763266563416,0.01892954483628273
44494,889,763,7.08538293838501,0.0,2.6471362113952637
44495,889,889,6.121347099542618,2.4085622280836105,2.7933878898620605
44496,889,546,51.10963582992554,32.30745196342468,1.6711971759796143
44497,889,402,12.400976568460464,0.0,2.087394952774048
44498,889,889,99.24465417861938,98.57594966888428,0.007582100108265877
44499,889,889,73.20762276649475,56.8727970123291,0.31187066435813904
44500,890,890,99.96436834335327,99.95688796043396,0.00035637227119877934
44501,890,890,87.5110387802124,83.15411806106567,0.13340522348880768
44502,890,890,88.93624544143677,87.66763806343079,0.11725042760372162
44503,890,890,99.88003969192505,99.82479810714722,0.0012003129813820124
44504,890,430,72.24646210670471,45.66847085952759,1.3250868320465088
44505,890,890,75.05390644073486,64.89646434783936,0.286963552236557
44506,890,890,75.04128217697144,64.88555073738098,0.28713181614875793
44507,890,890,99.96469020843506,99.9443531036377,0.00035315475543029606
44508,890,890,72.66998887062073,70.4755425453186,0.3192416727542877
44509,890,890,81.7557692527771,80.58958649635315,0.20143380761146545
44510,890,890,76.38152837753296,73.41989278793335,0.2694293260574341
44511,890,445,26.482665538787842,0.0,1.3286798000335693
44512,890,805,10.245463252067566,2.266288548707962,3.0283353328704834
44513,890,890,56.07708692550659,35.44747829437256,0.5784428715705872
44514,890,890,43.10538470745087,16.960647702217102,0.841522216796875
44515,890,890,99.73358511924744,99.64264035224915,0.0026676803827285767
44516,890,890,95.50691246986389,94.86339092254639,0.04597156122326851
44517,890,890,79.90527153015137,69.09127235412598,0.22432836890220642
44518,890,890,84.37453508377075,72.95568585395813,0.16990457475185394
44519,890,543,31.157737970352173,12.259615957736969,1.6661076545715332
44520,890,890,99.26146268844604,98.59264492988586,0.007412785664200783
44521,890,890,77.41775512695312,66.94040298461914,0.2559540271759033
44522,890,890,97.61424660682678,96.95652723312378,0.024146752431988716
44523,890,890,49.8581737279892,31.51637315750122,0.6959877014160156
44524,890,890,99.82250332832336,99.76729154586792,0.0017765468219295144
44525,890,752,69.95675563812256,44.221100211143494,1.357292890548706
44526,890,890,96.32686972618103,94.56258416175842,0.03742289915680885
44527,890,890,99.98644590377808,99.97410774230957,0.00013553177996072918
44528,890,890,31.047508120536804,19.625766575336456,1.1696516275405884
44529,890,456,23.821641504764557,15.05814790725708,2.4345755577087402
44530,890,890,94.88076567649841,90.15693068504333,0.052549149841070175
44531,890,890,99.95050430297852,99.93016719818115,0.0004950728034600616
44532,890,890,42.209210991859436,16.60802960395813,0.8625317215919495
44533,890,0,0.10000000474974513,0.0,6.907755374908447
44534,890,890,73.01617860794067,46.15502655506134,0.3144891858100891
44535,890,890,98.74853491783142,98.08317422866821,0.012593625113368034
44536,890,890,90.62419533729553,87.88757920265198,0.09844892472028732
44537,890,890,99.99957084655762,99.99934434890747,4.291525328881107e-06
44538,890,890,99.0739107131958,98.82833361625671,0.00930402148514986
44539,890,890,77.75821685791016,71.37543559074402,0.25156593322753906
44540,890,890,99.49612617492676,99.24950003623962,0.005051468964666128
44541,890,890,99.82232451438904,99.73129630088806,0.001778331701643765
44542,890,890,99.99685287475586,99.99583959579468,3.1470757676288486e-05
44543,890,890,99.65141415596008,99.40440058708191,0.0034919732715934515
44544,890,430,95.05738615989685,90.3247594833374,3.050689458847046
44545,890,890,50.320637226104736,31.8087100982666,0.6867549419403076
44546,890,0,0.10000000474974513,0.0,6.907755374908447
44547,890,890,83.58316421508789,79.42180633544922,0.179328054189682
44548,890,890,99.4848906993866,99.07832145690918,0.005164377856999636
44549,890,890,75.31891465187073,69.13636326789856,0.28343889117240906
44550,891,891,99.97928738594055,99.97474551200867,0.00020716428116429597
44551,891,891,98.06399345397949,96.97459936141968,0.0195498988032341
44552,891,424,11.808421462774277,4.64625209569931,6.136357307434082
44553,891,481,7.32492059469223,0.0,3.8638877868652344
44554,891,891,74.69186782836914,64.583420753479,0.2917989492416382
44555,891,891,100.0,99.99999403953552,-0.0
44556,891,114,3.90339195728302,1.535864919424057,4.993324279785156
44557,891,891,27.15756595134735,24.295179545879364,1.3035144805908203
44558,891,415,21.327388286590576,0.0,1.5451780557632446
44559,891,891,65.95902442932129,63.401514291763306,0.4161364734172821
44560,891,772,6.120852753520012,0.0,6.418468475341797
44561,891,882,17.306026816368103,10.939494520425797,5.004115104675293
44562,891,577,7.416786998510361,1.6405873000621796,4.976424217224121
44563,891,891,99.99915361404419,99.998539686203,8.4638240878121e-06
44564,891,615,15.561553835868835,11.10309362411499,3.3603668212890625
44565,891,469,0.7996486499905586,0.09396118111908436,5.4537529945373535
44566,891,891,99.97335076332092,99.96101260185242,0.00026651646476238966
44567,891,544,38.647064566612244,0.0,0.9506993889808655
44568,891,746,32.42163956165314,25.18739402294159,5.626344203948975
44569,891,891,63.97429704666138,57.23145604133606,0.44668877124786377
44570,891,485,6.464654207229614,4.0864404290914536,3.7388205528259277
44571,891,891,28.115761280059814,17.772549390792847,1.268839955329895
44572,891,891,90.49561023712158,87.76288032531738,0.09986887127161026
44573,891,891,99.99858140945435,99.99756813049316,1.4185804502631072e-05
44574,891,633,6.657669693231583,4.208449646830559,4.709400653839111
44575,891,813,8.089206367731094,0.0,2.5146396160125732
44576,891,758,21.90784215927124,0.0,4.0183258056640625
44577,891,891,34.67748463153839,21.920348703861237,1.0590795278549194
44578,891,947,2.017347887158394,0.6308462470769882,4.903386116027832
44579,891,891,76.94180011749268,66.52886271476746,0.26212093234062195
44580,891,606,20.41841447353363,10.773438215255737,2.338733196258545
44581,891,891,99.99911785125732,99.99889135360718,8.821448318485636e-06
44582,891,891,99.7670590877533,99.71187710762024,0.0023321115877479315
44583,891,891,47.056204080581665,29.7451913356781,0.7538274526596069
44584,891,891,99.95482563972473,99.94734525680542,0.0004518203204497695
44585,891,891,99.9984860420227,99.99825954437256,1.5139465176616795e-05
44586,891,492,5.786430835723877,3.053114376962185,5.224654674530029
44587,891,535,0.3461333457380533,0.020971172489225864,6.916101455688477
44588,891,891,52.92898416519165,33.457496762275696,0.6362190842628479
44589,891,909,29.03984785079956,22.560182213783264,2.7365012168884277
44590,891,891,90.15583992004395,88.50457668304443,0.1036304384469986
44591,891,891,58.7532639503479,50.801873207092285,0.5318235158920288
44592,891,878,25.634759664535522,10.086491703987122,2.8612208366394043
44593,891,891,96.97095155715942,95.89369893074036,0.03075871244072914
44594,891,891,100.0,100.0,-0.0
44595,891,891,48.655590415000916,45.54514288902283,0.7204034924507141
44596,891,891,39.58532214164734,25.02269446849823,0.9267117977142334
44597,891,485,40.87236821651459,16.082023084163666,2.3947160243988037
44598,891,891,4.419846087694168,0.9776666760444641,3.119065284729004
44599,891,882,17.19544380903244,0.0,1.7605257034301758
44600,892,442,55.29484748840332,42.95690059661865,4.5924906730651855
44601,892,892,22.804445028305054,14.415156841278076,1.4782147407531738
44602,892,409,1.4294016174972057,0.0,4.2479143142700195
44603,892,428,4.4421374797821045,0.0,3.114034414291382
44604,892,892,46.9390869140625,36.465561389923096,0.7563194632530212
44605,892,409,43.92877817153931,0.0,0.8226005434989929
44606,892,51,17.766913771629333,0.0,1.7278321981430054
44607,892,892,74.73990321159363,64.62495923042297,0.2911560535430908
44608,892,892,52.523183822631836,20.66626250743866,0.643915593624115
44609,892,892,86.09170913696289,74.44046139717102,0.14975710213184357
44610,892,409,58.38850140571594,22.974085807800293,1.0380512475967407
44611,892,750,28.10295820236206,11.057652533054352,5.0192952156066895
44612,892,577,6.606215983629227,1.4612901955842972,5.842159271240234
44613,892,787,55.55142164230347,35.11519432067871,2.5878610610961914
44614,892,409,53.02683711051941,20.86443305015564,1.1343719959259033
44615,892,892,50.29360055923462,31.79161548614502,0.6872923374176025
44616,892,892,43.089884519577026,22.735662758350372,0.8418818712234497
44617,892,892,13.530874252319336,5.32398447394371,2.0001962184906006
44618,892,892,90.13718366622925,82.7382743358612,0.10383740812540054
44619,892,448,35.08828580379486,28.990855813026428,2.797302722930908
44620,892,426,23.77166748046875,9.35342162847519,1.936675786972046
44621,892,892,14.211581647396088,7.498505711555481,1.951112985610962
44622,892,635,4.041055589914322,0.0,3.2086641788482666
44623,892,892,0.8001606911420822,0.09402139112353325,4.828113079071045
44624,892,549,6.091240048408508,0.0,3.29831862449646
44625,892,409,41.60225987434387,0.0,0.8770157098770142
44626,892,409,29.923337697982788,0.0,1.2065315246582031
44627,892,409,30.956777930259705,0.0,1.17257821559906
44628,892,451,25.31357705593109,9.9601149559021,2.3738293647766113
44629,892,0,0.10000000474974513,0.0,6.907755374908447
44630,892,409,1.144513487815857,0.0,4.470190525054932
44631,892,892,76.2880802154541,59.26591157913208,0.27065351605415344
44632,892,892,65.13986587524414,41.176244616508484,0.4286334216594696
44633,892,892,47.900885343551636,18.84753108024597,0.7360361814498901
44634,892,892,1.274308655411005,0.2818760462105274,4.362766265869141
44635,892,409,38.905999064445496,0.0,0.9440217018127441
44636,892,409,53.53423357009888,21.06407880783081,1.1248488426208496
44637,892,409,33.46129655838013,0.0,1.094780683517456
44638,892,835,65.83384275436401,56.9242000579834,2.4180362224578857
44639,892,892,22.702263295650482,8.932644128799438,1.4827055931091309
44640,892,892,69.24044489860535,59.86977219581604,0.36758503317832947
44641,892,409,72.06093668937683,45.55119574069977,1.3276580572128296
44642,892,892,5.899567902088165,1.3049796223640442,2.8302910327911377
44643,892,409,69.78322267532349,44.1114068031311,1.359776496887207
44644,892,892,93.5209572315216,88.86482119560242,0.06698466092348099
44645,892,455,29.740294814109802,0.0,1.2126672267913818
44646,892,892,47.44584858417511,18.668487668037415,0.7455812096595764
44647,892,892,16.051936149597168,3.5506755113601685,1.8293406963348389
44648,892,442,67.89697408676147,52.7471125125885,5.137178897857666
44649,892,892,55.76251149177551,35.24862825870514,0.5840684175491333
44650,893,893,19.576355814933777,12.374616414308548,1.630847692489624
44651,893,448,5.937377363443375,0.0,2.8239026069641113
44652,893,893,19.236460328102112,12.159761041402817,1.6483627557754517
44653,893,455,0.4368530120700598,0.07468913681805134,5.933328628540039
44654,893,448,2.8062818571925163,0.0,4.198309898376465
44655,893,692,34.518617391586304,21.81992679834366,2.063671350479126
44656,893,692,4.873907193541527,0.0,3.0212743282318115
44657,893,414,4.176643118262291,2.2037364542484283,5.050662040710449
44658,893,893,5.539561063051224,3.5016700625419617,2.8932549953460693
44659,893,709,16.643480956554413,8.781656622886658,2.543151617050171
44660,893,893,22.149784862995148,14.001333713531494,1.5073424577713013
44661,893,893,6.131112575531006,3.575284779071808,2.7917940616607666
44662,893,748,4.268133640289307,1.679379865527153,4.028993606567383
44663,893,893,16.493093967437744,8.702307939529419,1.8022284507751465
44664,893,769,5.319776386022568,2.093169093132019,3.433738946914673
44665,893,777,4.310350865125656,2.2742852568626404,4.019150733947754
44666,893,549,23.45030903816223,0.0,1.4502865076065063
44667,893,893,56.81975483894348,44.141554832458496,0.5652861595153809
44668,893,893,2.302703447639942,0.5093561485409737,3.7710862159729004
44669,893,893,23.13840389251709,12.208595126867294,1.4636764526367188
44670,893,893,55.813437700271606,35.28081774711609,0.5831555128097534
44671,893,887,47.560399770736694,30.063903331756592,3.4931697845458984
44672,893,893,54.90850210189819,34.708791971206665,0.5995019674301147
44673,893,893,90.42132496833801,85.91951131820679,0.10069002956151962
44674,893,811,57.885366678237915,53.13384532928467,6.546705722808838
44675,893,893,37.16006875038147,23.48964214324951,0.9899354577064514
44676,893,893,31.231310963630676,12.288562953472137,1.1637489795684814
44677,893,917,46.154290437698364,18.160298466682434,5.52318000793457
44678,893,893,83.80622267723083,72.46428728103638,0.17666295170783997
44679,893,419,17.60764867067337,0.0,2.2368369102478027
44680,893,893,79.54198718070984,75.5818247795105,0.22888512909412384
44681,893,549,33.823662996292114,21.380631625652313,2.0840096473693848
44682,893,893,1.547540258616209,0.7192016579210758,4.168503284454346
44683,893,893,15.370495617389679,6.047818809747696,1.8727203607559204
44684,893,481,10.852035880088806,0.0,5.720817565917969
44685,893,478,3.7204109132289886,0.0,4.0413360595703125
44686,893,893,28.387224674224854,11.169503629207611,1.2592309713363647
44687,893,549,24.063806235790253,0.0,2.4244613647460938
44688,893,893,22.69839346408844,16.1951944231987,1.4828760623931885
44689,893,464,7.378191500902176,1.6320504248142242,3.6066417694091797
44690,893,709,28.995558619499207,18.32868754863739,2.738027572631836
44691,893,709,8.267177641391754,0.0,2.4928770065307617
44692,893,893,68.59637498855591,59.31286811828613,0.37693050503730774
44693,893,893,7.0679716765880585,1.563429832458496,2.649596691131592
44694,893,893,25.2445787191391,13.31988275051117,1.376558780670166
44695,893,852,9.768738597631454,2.1608375012874603,2.5759828090667725
44696,893,597,53.335678577423096,20.985952019691467,1.1285645961761475
44697,893,893,15.133662521839142,9.566298127174377,1.8882485628128052
44698,893,893,76.10431909561157,65.80471992492676,0.27306511998176575
44699,893,893,21.462509036064148,8.444839715957642,1.5388625860214233
44700,894,0,0.10000000474974513,0.0,6.907755374908447
44701,894,583,8.224010467529297,1.8191441893577576,2.748112201690674
44702,894,553,0.40795099921524525,0.04793552216142416,6.001778602600098
44703,894,583,35.473790764808655,13.957849144935608,4.286375999450684
44704,894,0,0.10000000474974513,0.0,6.907755374908447
44705,894,894,1.3655842281877995,0.5373154766857624,4.293587684631348
44706,894,498,10.547460615634918,0.0,3.2492849826812744
44707,894,467,5.72105310857296,0.0,4.861017227172852
44708,894,553,22.70544171333313,8.933895826339722,3.9825656414031982
44709,894,642,0.29968577437102795,0.018157041631639004,6.9351911544799805
44710,894,489,0.7281945087015629,0.0,7.172357082366943
44711,894,857,37.56852447986603,23.74783605337143,1.979003667831421
44712,894,448,1.036186795681715,0.12175515294075012,6.663372993469238
44713,894,788,2.477162703871727,0.2910744398832321,5.073056221008301
44714,894,894,14.828521013259888,7.824023813009262,1.9086177349090576
44715,894,486,0.4460397642105818,0.0,6.037517547607422
44716,894,799,0.6062970031052828,0.03673369064927101,6.043055534362793
44717,894,651,14.79167640209198,7.804583013057709,5.911105632781982
44718,894,789,6.953592598438263,0.0,3.4159116744995117
44719,894,894,60.24060845375061,38.07932734489441,0.5068235397338867
44720,894,707,4.730243235826492,2.758384495973587,6.4886932373046875
44721,894,467,60.09376049041748,46.685028076171875,2.0092642307281494
44722,894,894,86.53854727745056,79.43503260612488,0.14458024501800537
44723,894,894,59.59024429321289,58.18881392478943,0.5176783204078674
44724,894,706,0.8915544487535954,0.27879863046109676,5.907458782196045
44725,894,894,16.719764471054077,13.814304769039154,1.788578748703003
44726,894,894,94.21523809432983,92.4896240234375,0.05958828330039978
44727,894,894,27.903053164482117,10.978995263576508,1.276434063911438
44728,894,519,58.01933407783508,45.07347047328949,6.669394016265869
44729,894,894,15.489326417446136,6.094574928283691,1.8650189638137817
44730,894,400,5.807996913790703,1.284724473953247,4.0959343910217285
44731,894,896,2.4843642488121986,0.9775212034583092,5.19515323638916
44732,894,896,2.9170211404561996,0.3427589312195778,5.28460693359375
44733,894,553,1.7123118042945862,0.37876199930906296,4.442325592041016
44734,894,799,6.56968355178833,4.152831435203552,3.8477044105529785
44735,894,771,21.784712374210358,0.0,2.5239615440368652
44736,894,894,69.64865922927856,63.93154859542847,0.3617067039012909
44737,894,894,80.97901344299316,74.3318498134613,0.2109801471233368
44738,894,760,51.32070779800415,47.1080482006073,4.9170756340026855
44739,894,894,94.07647252082825,89.39267992973328,0.06106220558285713
44740,894,894,66.04809761047363,51.31077766418457,0.4147869348526001
44741,894,894,28.694885969161987,22.29219079017639,1.2484512329101562
44742,894,0,0.10000000474974513,0.0,6.907755374908447
44743,894,594,3.6527957767248154,1.4372631907463074,5.8721771240234375
44744,894,894,39.074501395225525,15.374617278575897,0.9397000074386597
44745,894,641,2.6903213933110237,0.8412923663854599,7.053009510040283
44746,894,478,7.725799083709717,3.0398648232221603,3.5606048107147217
44747,894,894,87.77439594268799,85.71013808250427,0.13040031492710114
44748,894,564,8.084751665592194,0.0,2.515190362930298
44749,894,881,24.676309525966644,0.0,1.3993265628814697
44750,895,895,23.56249988079071,9.27112102508545,1.4455137252807617
44751,895,404,56.322211027145386,35.602423548698425,1.5740811824798584
44752,895,908,43.100786209106445,16.95883572101593,1.341628909111023
44753,895,895,58.53673815727234,45.47542631626129,0.5355156064033508
44754,895,895,55.8436393737793,35.29990911483765,0.5826144814491272
44755,895,895,52.29332447052002,33.055683970451355,0.6483014822006226
44756,895,895,14.97550904750824,7.901579141616821,1.8987541198730469
44757,895,895,77.2854745388031,66.82602167129517,0.25766414403915405
44758,895,895,67.89604425430298,52.74639129638672,0.38719239830970764
44759,895,895,33.33321511745453,0.0,1.0986158847808838
44760,895,895,78.30313444137573,67.70595908164978,0.24458251893520355
44761,895,895,82.93337225914001,76.12578868865967,0.18713261187076569
44762,895,895,50.86973309516907,20.01567780971527,0.6759020686149597
44763,895,755,48.35450351238251,43.257975578308105,3.9766108989715576
44764,895,895,70.37158012390137,60.847824811935425,0.35138073563575745
44765,895,595,13.771912455558777,7.266521453857422,3.732538938522339
44766,895,895,34.8544716835022,22.032226622104645,1.0539888143539429
44767,895,895,43.475255370140076,27.481600642204285,0.8329782485961914
44768,895,895,34.260937571525574,0.0,1.0711643695831299
44769,895,895,84.97342467308044,73.47352504730225,0.1628316193819046
44770,895,895,93.79362463951111,92.07573533058167,0.06407332420349121
44771,895,895,88.89508843421936,81.59813284873962,0.1177133098244667
44772,895,895,84.06673669815063,72.68953919410706,0.17355918884277344
44773,895,895,89.99677300453186,87.2791051864624,0.10539639741182327
44774,895,895,12.424657493829727,2.7483247220516205,2.085487127304077
44775,895,404,5.751538649201393,1.2722358107566833,3.1057028770446777
44776,895,895,55.21455407142639,47.742077708244324,0.5939435958862305
44777,895,403,45.33035457134247,0.0,0.7911933064460754
44778,895,895,68.05892586708069,52.872925996780396,0.38479626178741455
44779,895,814,24.65459108352661,0.0,1.4002070426940918
44780,895,404,40.49154818058014,15.932182967662811,1.4040769338607788
44781,895,895,79.29605841636658,72.78704047203064,0.23198175430297852
44782,895,895,61.503565311431885,47.78026342391968,0.4860750138759613
44783,895,403,29.322651028633118,0.0,1.2268098592758179
44784,895,895,42.23363995552063,16.61764085292816,0.86195307970047
44785,895,407,7.333026826381683,2.8853215277194977,3.1127820014953613
44786,895,895,11.536213010549545,4.539146274328232,2.1596791744232178
44787,895,895,35.938820242881775,14.140823483467102,1.0233521461486816
