img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
35854,717,864,52.916961908340454,41.1095917224884,3.386446237564087
35855,717,717,82.04146027565002,76.79672241210938,0.1979454606771469
35856,717,717,92.36148595809937,86.4570140838623,0.07946013659238815
35857,717,717,91.38040542602539,88.62095475196838,0.09013909846544266
35858,717,717,90.04906415939331,87.93131113052368,0.10481549799442291
35859,717,717,80.67623972892761,69.75789666175842,0.21472609043121338
35860,717,717,98.7820565700531,98.26369881629944,0.01225418783724308
35861,717,717,34.31922197341919,7.591384649276733,1.0694646835327148
35862,717,717,92.32005476951599,86.41822934150696,0.0799088180065155
35863,717,717,27.616330981254578,6.108710169792175,1.2867629528045654
35864,717,436,36.38339638710022,19.197097420692444,1.7610576152801514
35865,717,717,80.55171966552734,69.65023279190063,0.21627070009708405
35866,717,660,73.27647805213928,60.54293513298035,4.560930252075195
35867,717,717,82.667076587677,77.38234996795654,0.19034872949123383
35868,717,864,34.84160900115967,13.709104061126709,1.554357886314392
35869,717,717,66.76331162452698,57.72787928581238,0.4040164649486542
35870,717,717,93.63466501235962,92.29903817176819,0.0657695084810257
35871,717,867,44.78126764297485,9.905579686164856,4.678380012512207
35872,717,717,74.52592849731445,70.81550359725952,0.2940230965614319
35873,717,717,96.66100144386292,96.0097074508667,0.033960163593292236
35874,717,661,73.18263053894043,65.46924114227295,2.5622119903564453
35875,717,717,31.676486134529114,12.463726103305817,1.1495956182479858
35876,717,717,94.79572176933289,93.0594801902771,0.053445909172296524
35877,717,717,71.69581055641174,64.13912773132324,0.33273783326148987
35878,717,717,52.19973921775818,37.24426329135895,0.6500926613807678
35879,717,866,42.07096993923187,26.593923568725586,3.365812301635742
35880,717,581,82.62901902198792,75.84641575813293,4.44080924987793
35881,717,479,41.46217703819275,21.876829862594604,2.8803884983062744
35882,717,717,92.22118854522705,89.4363522529602,0.08098027855157852
35883,717,717,97.23151326179504,96.57637476921082,0.028075313195586205
35884,717,627,37.974438071250916,14.941777288913727,1.468256950378418
35885,717,717,92.09724068641663,90.4104232788086,0.08232521265745163
35886,717,717,99.48570728302002,99.29365515708923,0.005156194791197777
35887,717,511,30.305731296539307,0.0,1.943833351135254
35888,717,654,63.75407576560974,49.52861666679382,2.200137138366699
35889,717,817,20.147523283958435,4.456616938114166,3.2270889282226562
35890,717,717,96.32787704467773,95.49447894096375,0.03741244971752167
35891,717,475,19.26967203617096,7.582024484872818,3.2716376781463623
35892,717,717,78.22720408439636,64.63335752487183,0.24555274844169617
35893,717,675,18.808071315288544,4.160331189632416,1.920884132385254
35894,717,717,26.942917704582214,10.601212084293365,1.3114497661590576
35895,717,717,98.71677756309509,98.31334352493286,0.012915295548737049
35896,717,511,51.321983337402344,11.352384090423584,0.9170510768890381
35897,717,717,59.421420097351074,46.16270661354065,0.5205154418945312
35898,717,717,97.61961698532104,97.1073567867279,0.024091709405183792
35899,717,864,59.29351449012756,46.063342690467834,4.022670269012451
35900,718,449,60.77339053153992,38.41610848903656,1.4980181455612183
35901,718,718,78.78210544586182,72.3152756690979,0.23848433792591095
35902,718,718,76.38769745826721,59.34329628944397,0.2693485617637634
35903,718,821,97.15380072593689,95.76797485351562,4.27887487411499
35904,718,718,39.75221514701843,15.64127653837204,0.9225046038627625
35905,718,718,63.175785541534424,49.07936155796051,0.4592490792274475
35906,718,536,68.61554980278015,56.691956520080566,4.001650810241699
35907,718,718,69.42651867866516,53.93536686897278,0.36490124464035034
35908,718,718,93.87691020965576,91.04207158088684,0.06318571418523788
35909,718,718,14.06869888305664,3.1119853258132935,1.9612177610397339
35910,718,718,48.990339040756226,34.95437204837799,0.7135470509529114
35911,718,839,95.99167704582214,93.09297800064087,3.5409088134765625
35912,718,536,64.70876932144165,40.903741121292114,1.4352734088897705
35913,718,718,38.25726509094238,0.0,0.96083664894104
35914,718,554,51.952409744262695,32.84018337726593,1.6548420190811157
35915,718,718,50.01709461212158,11.063739657402039,0.692805290222168
35916,718,839,47.47972786426544,25.051891803741455,1.4948673248291016
35917,718,718,18.676649034023285,4.131260514259338,1.6778961420059204
35918,718,421,42.76833236217499,9.460321068763733,1.0993722677230835
35919,718,718,89.74460959434509,86.26483082771301,0.1082022413611412
35920,718,718,44.72486972808838,9.893107414245605,0.8046404719352722
35921,718,718,84.47175025939941,69.79275941848755,0.16875305771827698
35922,718,718,78.22926044464111,71.80781364440918,0.24552644789218903
35923,718,708,16.474995017051697,6.482405215501785,2.303326368331909
35924,718,718,64.65818881988525,55.907654762268066,0.43605542182922363
35925,718,718,40.592169761657715,15.971773862838745,0.9015949964523315
35926,718,449,77.50464081764221,72.54993319511414,3.0048322677612305
35927,718,718,96.60992622375488,94.33788061141968,0.03448869660496712
35928,718,460,56.28247261047363,29.696515202522278,1.3247870206832886
35929,718,718,95.79556584358215,92.08117127418518,0.04295377805829048
35930,718,718,68.53770017623901,56.62763714790344,0.37778621912002563
35931,718,718,92.89616346359253,89.29418921470642,0.0736878514289856
35932,718,975,28.836843371391296,6.378686428070068,1.4935163259506226
35933,718,718,47.212135791778564,0.0,0.7505192160606384
35934,718,718,97.34399318695068,95.56107521057129,0.026919148862361908
35935,718,888,96.64357304573059,95.2650249004364,4.284140586853027
35936,718,718,84.43692922592163,69.76399421691895,0.16916532814502716
35937,718,839,61.39687895774841,24.15778934955597,0.9878112077713013
35938,718,718,76.46203637123108,72.65521287918091,0.26837581396102905
35939,718,718,80.57520985603333,75.42420625686646,0.21597912907600403
35940,718,718,88.68694305419922,84.2714786529541,0.12005750089883804
35941,718,888,30.924445390701294,6.840464472770691,2.4236230850219727
35942,718,718,95.52702307701111,93.28044056892395,0.045761026442050934
35943,718,718,85.8666718006134,74.24588203430176,0.15237441658973694
35944,718,718,68.25060248374939,43.14260482788086,0.3819839060306549
35945,718,913,37.84720003604889,27.00379490852356,3.4716131687164307
35946,718,718,87.53500580787659,83.17689299583435,0.13313144445419312
35947,718,718,96.76167368888855,94.98941898345947,0.03291922062635422
35948,718,978,68.6974823474884,59.4002902507782,6.125457763671875
35949,718,718,26.571491360664368,0.0,1.3253313302993774
35950,719,719,99.90597367286682,99.87987279891968,0.000940714729949832
35951,719,719,99.69090819358826,99.62843060493469,0.0030957176350057125
35952,719,719,99.6427595615387,99.45040345191956,0.003578807692974806
35953,719,719,42.89508759975433,9.488359093666077,0.8464128971099854
35954,719,719,99.78797435760498,99.67113733291626,0.0021225321106612682
35955,719,719,99.04189705848694,98.93955588340759,0.009627223946154118
35956,719,719,95.91646790504456,94.54829096794128,0.041692472994327545
35957,719,518,72.47245907783508,59.87863540649414,2.0719635486602783
35958,719,719,99.26058053970337,98.73970746994019,0.007421660702675581
35959,719,719,95.38859128952026,94.56331729888916,0.04721122235059738
35960,719,719,98.1397032737732,97.04946875572205,0.01877816952764988
35961,719,719,99.87896084785461,99.84939098358154,0.001211147871799767
35962,719,719,91.6338324546814,87.07165122032166,0.0873696580529213
35963,719,719,99.90546107292175,99.86242651939392,0.0009458358981646597
35964,719,719,99.7514009475708,99.63460564613342,0.002489089034497738
35965,719,767,40.32066464424133,8.918899297714233,1.1583061218261719
35966,719,719,99.80359673500061,99.65354800224304,0.001965973060578108
35967,719,719,99.91061091423035,99.87709522247314,0.0008942657150328159
35968,719,719,99.3314802646637,99.25154447555542,0.006707652006298304
35969,719,719,56.67002201080322,53.04722785949707,0.5679247975349426
35970,719,719,20.022203028202057,18.15984845161438,1.6083283424377441
35971,719,719,95.68601250648499,95.18389701843262,0.04409806430339813
35972,719,719,91.87922477722168,90.9784734249115,0.08469526469707489
35973,719,719,99.75165128707886,99.63485598564148,0.00248659192584455
35974,719,719,39.03825879096985,29.167842864990234,0.9406280517578125
35975,719,719,99.66837763786316,99.51853156089783,0.003321727504953742
35976,719,495,12.292838096618652,0.0,2.096153497695923
35977,719,719,99.90422129631042,99.84896779060364,0.0009582218481227756
35978,719,719,99.89172220230103,99.87378716468811,0.0010833829874172807
35979,719,719,99.11824464797974,98.71317148208618,0.008856656961143017
35980,719,719,92.03822016716003,90.35248160362244,0.08296628296375275
35981,719,719,99.69531297683716,99.59229826927185,0.0030515079852193594
35982,719,719,62.7805233001709,60.63229441642761,0.4655252993106842
35983,719,719,99.91262555122375,99.86959099769592,0.0008741371566429734
35984,719,719,99.38098788261414,99.18913841247559,0.006209367420524359
35985,719,719,98.73987436294556,98.22173714637756,0.012681321240961552
35986,719,529,22.306719422340393,13.007895648479462,7.312782287597656
35987,719,719,99.63627457618713,99.55609440803528,0.0036438989918679
35988,719,719,99.90929365158081,99.86625909805298,0.0009074860718101263
35989,719,719,99.50029253959656,99.35070276260376,0.005009599030017853
35990,719,719,99.74021911621094,99.71415996551514,0.0026012177113443613
35991,719,719,99.76765513420105,99.65084195137024,0.0023261650931090117
35992,719,719,99.42582845687866,99.23388957977295,0.005758245009928942
35993,719,719,99.84108209609985,99.77017641067505,0.0015904169995337725
35994,719,719,93.74784827232361,93.36472153663635,0.06456148624420166
35995,719,719,99.49827194213867,99.36625957489014,0.005029881838709116
35996,719,719,99.66229200363159,99.54559803009033,0.0033827959559857845
35997,719,719,62.70908713340759,53.092336654663086,0.4666638672351837
35998,719,719,98.61180186271667,98.42143654823303,0.013979258015751839
35999,719,719,99.19317364692688,99.00168776512146,0.00810098648071289
36000,720,720,56.65566921234131,51.385873556137085,0.5681781768798828
36001,720,455,48.558515310287476,0.0,0.7224006056785583
36002,720,610,24.11513477563858,9.488566219806671,5.297330379486084
36003,720,720,99.77630376815796,99.70544576644897,0.0022394596599042416
36004,720,720,73.09859991073608,66.29937291145325,0.3133609890937805
36005,720,720,99.90782737731934,99.89385604858398,0.0009221353684552014
36006,720,720,97.54634499549866,96.88908457756042,0.024842606857419014
36007,720,720,93.01839470863342,92.63824820518494,0.0723729357123375
36008,720,720,99.0321695804596,98.5124945640564,0.009725450538098812
36009,720,720,99.89394545555115,99.8816192150116,0.001061114715412259
36010,720,720,97.28047251701355,97.15140461921692,0.0275719091296196
36011,720,720,90.6851053237915,89.02415037155151,0.09777706116437912
36012,720,720,59.42900776863098,37.56629228591919,0.5203877091407776
36013,720,720,99.04562830924988,98.9296555519104,0.009589559398591518
36014,720,720,93.5985803604126,91.8842613697052,0.06615497171878815
36015,720,720,97.05891609191895,96.21919393539429,0.029852010309696198
36016,720,720,94.31584477424622,93.97568702697754,0.05852096155285835
36017,720,720,81.95165395736694,77.32825875282288,0.1990407258272171
36018,720,720,99.85865354537964,99.82515573501587,0.0014144902816042304
36019,720,720,99.88551139831543,99.86518621444702,0.0011455409694463015
36020,720,720,74.31762218475342,68.21725964546204,0.29682213068008423
36021,720,720,96.64120078086853,94.87115740776062,0.034165021032094955
36022,720,720,88.55087161064148,87.68274784088135,0.12159300595521927
36023,720,720,40.31910598278046,25.48653483390808,0.9083446860313416
36024,720,746,28.624388575553894,23.650217056274414,5.375911235809326
36025,720,720,11.270403116941452,1.3243071734905243,2.182990074157715
36026,720,720,94.91519927978516,91.23494029045105,0.052186351269483566
36027,720,720,97.52504825592041,96.86793088912964,0.02506096474826336
36028,720,720,96.66624665260315,96.15898728370667,0.033905889838933945
36029,720,720,62.94287443161011,39.78748321533203,0.4629426598548889
36030,720,720,32.52490758895874,28.6403626203537,1.1231640577316284
36031,720,720,98.58086109161377,98.3905553817749,0.014293079264461994
36032,720,720,99.9357521533966,99.93060827255249,0.0006426891195587814
36033,720,720,73.2166051864624,71.00565433502197,0.3117479383945465
36034,720,720,99.01723861694336,98.70209097862244,0.009876196272671223
36035,720,720,99.84215497970581,99.8125970363617,0.0015797051601111889
36036,720,720,99.03604984283447,98.63131046295166,0.00968625582754612
36037,720,720,17.960530519485474,3.9728552103042603,1.7169935703277588
36038,720,720,99.87279772758484,99.85247850418091,0.0012728216825053096
36039,720,720,93.19632053375244,92.16100573539734,0.07046197354793549
36040,720,720,98.35700392723083,98.0807363986969,0.016566455364227295
36041,720,720,94.52311396598816,93.17481517791748,0.0563257671892643
36042,720,720,99.88695979118347,99.87298846244812,0.0011310139670968056
36043,720,720,72.63922691345215,69.02273297309875,0.3196651041507721
36044,720,720,41.398853063583374,33.24693441390991,0.8819170594215393
36045,720,720,99.56895709037781,99.49824810028076,0.004319741856306791
36046,720,692,57.666534185409546,44.79939341545105,3.9254932403564453
36047,720,720,97.17831611633301,96.09876275062561,0.028622601181268692
36048,720,720,90.4080331325531,89.40368890762329,0.10083704441785812
36049,720,720,67.38255620002747,55.67322373390198,0.39478403329849243
36050,721,721,82.66716003417969,78.55140566825867,0.19034774601459503
36051,721,721,50.25860667228699,35.85927486419678,0.6879884004592896
36052,721,721,98.9959716796875,98.68088960647583,0.010091002099215984
36053,721,721,30.977565050125122,0.0,1.1719069480895996
36054,721,721,78.77758741378784,70.47449350357056,0.2385416179895401
36055,721,721,93.49203109741211,89.86695408821106,0.06729398667812347
36056,721,721,99.11045432090759,98.44265580177307,0.008935228921473026
36057,721,905,36.31746768951416,14.289809763431549,6.637871265411377
36058,721,721,97.46018648147583,96.37750387191772,0.025726210325956345
36059,721,721,22.421200573444366,0.0,1.4951632022857666
36060,721,721,63.51417303085327,40.14861285686493,0.4539071321487427
36061,721,721,99.05933737754822,98.74405264854431,0.009451170451939106
36062,721,721,99.65240359306335,99.46002960205078,0.003481994615867734
36063,721,721,99.83940720558167,99.74836707115173,0.0016071987338364124
36064,721,721,81.5513014793396,72.95585870742798,0.20393793284893036
36065,721,465,93.16090941429138,89.54867124557495,3.3208420276641846
36066,721,721,96.79962396621704,96.40402793884277,0.032527074217796326
36067,721,721,99.79974627494812,99.7288703918457,0.002004520269110799
36068,721,721,92.8977370262146,88.27263116836548,0.07367090880870819
36069,721,711,61.649465560913086,47.8936105966568,6.858705520629883
36070,721,721,99.16850328445435,98.5003113746643,0.008349748328328133
36071,721,721,96.46293520927429,95.08696794509888,0.03601132333278656
36072,721,405,37.12390661239624,30.672740936279297,6.053409099578857
36073,721,721,99.15783405303955,98.84223937988281,0.008457320742309093
36074,721,721,10.973849147558212,2.42740660905838,2.2096550464630127
36075,721,721,99.84527826309204,99.82225894927979,0.0015484021278098226
36076,721,721,91.92185997962952,90.4360830783844,0.08423130214214325
36077,721,721,48.54208528995514,10.737472772598267,0.722739040851593
36078,721,721,98.23340177536011,97.7179229259491,0.017823882400989532
36079,721,721,83.5451066493988,78.20424437522888,0.17978349328041077
36080,721,721,92.57850646972656,91.55005216598511,0.07711317390203476
36081,721,721,96.13767266273499,95.19517421722412,0.039388932287693024
36082,721,750,9.18177217245102,2.031000703573227,3.5129499435424805
36083,721,721,95.76924443244934,92.05586910247803,0.04322861135005951
36084,721,692,26.21522843837738,5.798788368701935,2.338829755783081
36085,721,721,95.50931453704834,93.26314926147461,0.0459464006125927
36086,721,721,96.70907258987427,95.32959461212158,0.033462945371866226
36087,721,721,99.27712082862854,99.16087985038757,0.007255041040480137
36088,721,721,99.58618879318237,99.4165301322937,0.0041466690599918365
36089,721,721,97.25713729858398,96.60182595252991,0.027811817824840546
36090,721,721,92.14500784873962,88.09643983840942,0.08180665969848633
36091,721,721,99.29261207580566,98.97658824920654,0.007099046837538481
36092,721,721,94.17092204093933,92.6487922668457,0.06005876511335373
36093,721,905,83.76166224479675,72.42575287818909,2.177194833755493
36094,721,455,87.36353516578674,86.60769462585449,6.135092258453369
36095,721,721,99.27099943161011,99.12174940109253,0.00731669832020998
36096,721,721,95.38571238517761,91.68720841407776,0.04724135622382164
36097,721,643,28.845590353012085,20.581190288066864,6.711963176727295
36098,721,721,95.92978358268738,94.17276978492737,0.04155365377664566
36099,721,721,80.83096742630005,62.795138359069824,0.21281002461910248
36100,722,722,99.05969500541687,98.65486025810242,0.009447509422898293
36101,722,722,99.48365688323975,99.33409094810486,0.005176830105483532
36102,722,722,99.92552399635315,99.90519285202026,0.000745018885936588
36103,722,722,99.7223973274231,99.63146448135376,0.0027799077797681093
36104,722,722,99.48171973228455,99.33215379714966,0.005196279380470514
36105,722,722,99.9263346195221,99.90022778511047,0.000736918649636209
36106,722,971,70.72027325630188,68.30036044120789,6.158937931060791
36107,722,722,99.84933137893677,99.82324242591858,0.00150781380943954
36108,722,438,30.346471071243286,0.0,1.1924899816513062
36109,722,722,86.62309050559998,79.51263189315796,0.14360375702381134
36110,722,722,12.323655933141708,1.4480680227279663,2.0936496257781982
36111,722,722,99.86819624900818,99.84210729598999,0.0013188959565013647
36112,722,722,99.88454580307007,99.85103607177734,0.0011551857460290194
36113,722,722,89.9293601512909,88.47578763961792,0.1061457097530365
36114,722,583,61.72260642051697,58.649617433547974,6.29502010345459
36115,722,722,98.19948077201843,97.79816269874573,0.018169276416301727
36116,722,722,99.95061159133911,99.93477463722229,0.0004940004437230527
36117,722,722,99.69522953033447,99.5453417301178,0.0030523398891091347
36118,722,722,99.93619322776794,99.92386102676392,0.0006382812280207872
36119,722,722,99.84556436538696,99.79034066200256,0.0015455455286428332
36120,722,722,97.25008010864258,96.6718077659607,0.02788439206779003
36121,722,722,99.83969330787659,99.79096055030823,0.001604342251084745
36122,722,722,99.91262555122375,99.88652467727661,0.0008741371566429734
36123,722,722,95.96524238586426,93.70835423469543,0.04118409752845764
36124,722,574,43.9482182264328,0.0,0.8221580982208252
36125,722,722,99.82117414474487,99.7781753540039,0.0017898743972182274
36126,722,722,99.47589039802551,99.34390783309937,0.0052548618987202644
36127,722,722,73.95598888397217,61.104369163513184,0.30170002579689026
36128,722,794,33.69984030723572,26.180389523506165,2.962677001953125
36129,722,722,99.85851049423218,99.81549978256226,0.001415918697603047
36130,722,722,42.92053282260895,16.887912154197693,0.8458198308944702
36131,722,722,99.20058846473694,98.79517555236816,0.008026251569390297
36132,722,722,97.62855768203735,97.04803824424744,0.024000121280550957
36133,722,722,99.1821825504303,98.5139012336731,0.008211778476834297
36134,722,722,99.91149306297302,99.89116191864014,0.0008854520856402814
36135,722,722,99.17761087417603,98.77229332923889,0.00825788825750351
36136,722,722,99.91313815116882,99.9008059501648,0.0008690156391821802
36137,722,722,99.89145994186401,99.8684287071228,0.001086002797819674
36138,722,722,27.74258852005005,22.279749810695648,1.2822015285491943
36139,722,722,99.94639754295349,99.93406534194946,0.0005361788207665086
36140,722,722,99.33375120162964,99.21744465827942,0.006684798281639814
36141,722,722,99.8969554901123,99.84170198440552,0.0010309863137081265
36142,722,722,99.8934805393219,99.87950921058655,0.0010657589882612228
36143,722,722,41.519638895988464,35.90056598186493,0.879003643989563
36144,722,722,61.617934703826904,59.228748083114624,0.48421716690063477
36145,722,722,31.285730004310608,19.776353240013123,1.1620081663131714
36146,722,722,99.87558126449585,99.84948635101318,0.0012449617497622967
36147,722,722,86.86538934707642,77.70984172821045,0.1408105194568634
36148,722,722,99.95445609092712,99.94598031044006,0.0004555141495075077
36149,722,881,86.7243766784668,79.60560321807861,5.892435073852539
36150,723,723,99.94639754295349,99.94364380836487,0.0005361788207665086
36151,723,723,99.80670809745789,99.74415898323059,0.0019348012283444405
36152,723,723,98.56536984443665,97.97927737236023,0.014450187794864178
36153,723,723,99.35097098350525,99.26037192344666,0.006511423736810684
36154,723,723,98.80033731460571,98.72083067893982,0.012069174088537693
36155,723,723,99.75887537002563,99.7449278831482,0.0024141711182892323
36156,723,723,99.95203018188477,99.94114637374878,0.0004798214649781585
36157,723,723,99.96925592422485,99.96711015701294,0.00030751267331652343
36158,723,723,99.87568855285645,99.86821413040161,0.0012438902631402016
36159,723,723,91.89929366111755,91.35283827781677,0.08447683602571487
36160,723,723,99.97146725654602,99.96999502182007,0.00028534632292576134
36161,723,723,99.64022636413574,99.58511590957642,0.0036042272113263607
36162,723,723,99.18020367622375,98.96324872970581,0.008231760002672672
36163,723,723,99.56589937210083,99.54563975334167,0.004350483417510986
36164,723,723,89.97915387153625,87.2620165348053,0.10559216886758804
36165,723,723,99.97649788856506,99.97502565383911,0.00023505308490712196
36166,723,723,22.69371896982193,15.326148271560669,1.4830820560455322
36167,723,723,99.00111556053162,98.8099992275238,0.010039075277745724
36168,723,723,99.9582827091217,99.95167851448059,0.0004172646440565586
36169,723,723,99.91897940635681,99.9114990234375,0.0008105330052785575
36170,723,723,99.98032450675964,99.97917413711548,0.0001967951684491709
36171,723,723,99.9593198299408,99.94137287139893,0.0004068977141287178
36172,723,723,82.15579390525818,75.41203498840332,0.19655278325080872
36173,723,723,99.91488456726074,99.90640878677368,0.0008515069494023919
36174,723,723,99.4886577129364,99.46572184562683,0.005126545205712318
36175,723,723,23.756122589111328,19.627928733825684,1.437329888343811
36176,723,723,99.73951578140259,99.7299313545227,0.0026082326658070087
36177,723,723,99.64471459388733,99.61128830909729,0.0035592082422226667
36178,723,862,61.13613247871399,43.620336055755615,1.7420670986175537
36179,723,723,99.68851208686829,99.67457056045532,0.0031197231728583574
36180,723,723,99.94439482688904,99.94250535964966,0.0005561950383707881
36181,723,723,99.86741542816162,99.86388683319092,0.0013267532922327518
36182,723,723,99.5693564414978,99.54909682273865,0.004315705969929695
36183,723,723,99.9153733253479,99.91261959075928,0.0008466235012747347
36184,723,723,76.94201469421387,72.60124087333679,0.26211807131767273
36185,723,723,98.28492999076843,98.22333455085754,0.01729947328567505
36186,723,723,98.4290599822998,98.07406663894653,0.015834074467420578
36187,723,723,98.23142290115356,96.83022499084473,0.017844023182988167
36188,723,723,99.81239438056946,99.80393052101135,0.0018778087105602026
36189,723,723,99.35315251350403,99.03693199157715,0.006489512976258993
36190,723,723,99.97043013572693,99.96528625488281,0.00029571453342214227
36191,723,723,99.871826171875,99.83832240104675,0.0012825843878090382
36192,723,723,99.39265847206116,98.98646473884583,0.006091955117881298
36193,723,723,99.70295429229736,99.65428709983826,0.002974849194288254
36194,723,723,99.98050332069397,99.9798059463501,0.00019500737835187465
36195,723,723,99.71427321434021,99.69398379325867,0.0028613361064344645
36196,723,723,98.32962155342102,98.01666140556335,0.016844887286424637
36197,723,723,99.91199374198914,99.90617036819458,0.000880449719261378
36198,723,723,99.75027441978455,99.71681237220764,0.00250038574449718
36199,723,723,74.22956228256226,64.18368220329285,0.29800769686698914
36200,724,780,81.45294785499573,63.27833533287048,6.45514440536499
36201,724,724,41.43698215484619,0.0,0.8809964060783386
36202,724,724,97.26306796073914,95.87568640708923,0.027750831097364426
36203,724,724,77.46374607086182,64.00256752967834,0.2553601562976837
36204,724,724,99.20101165771484,98.79559874534607,0.00802199449390173
36205,724,724,66.51114821434021,51.67050361633301,0.4078006446361542
36206,724,780,69.3206787109375,43.81902515888214,1.366426944732666
36207,724,724,88.57517838478088,79.239422082901,0.1213185116648674
36208,724,780,95.0769305229187,92.20585823059082,4.300483703613281
36209,724,780,66.83531403541565,35.26454567909241,1.1529386043548584
36210,724,724,92.02166795730591,87.44018077850342,0.0831460952758789
36211,724,724,90.69146513938904,87.1749758720398,0.09770689904689789
36212,724,780,79.45159077644348,61.72354221343994,1.7300221920013428
36213,724,724,41.58025085926056,9.197518229484558,0.8775448203086853
36214,724,724,96.43681049346924,93.52467060089111,0.03628221154212952
36215,724,724,97.84964323043823,96.76263332366943,0.021738119423389435
36216,724,879,9.126188606023788,1.0723553597927094,3.019021987915039
36217,724,724,27.00936794281006,12.552294135093689,1.3089864253997803
36218,724,724,95.15467882156372,93.797367811203,0.04966643452644348
36219,724,724,81.34933114051819,77.29918956756592,0.20641757547855377
36220,724,536,28.045737743377686,11.035138368606567,4.771333694458008
36221,724,724,98.86764287948608,98.55296611785889,0.011388178914785385
36222,724,724,97.69622087478638,96.30265831947327,0.02330728992819786
36223,724,724,91.7036235332489,85.84120869636536,0.08660832047462463
36224,724,724,97.16237783432007,96.3217556476593,0.02878662571310997
36225,724,724,69.89635229110718,44.18291747570038,0.3581567108631134
36226,724,724,98.92526268959045,98.61040711402893,0.010805548168718815
36227,724,724,94.26398873329163,92.04711318016052,0.05907094478607178
36228,724,781,62.906914949417114,56.27657771110535,2.7135140895843506
36229,724,628,50.68942904472351,26.74543857574463,3.929452896118164
36230,724,724,97.87703156471252,96.78971767425537,0.021458245813846588
36231,724,724,96.37187719345093,94.99720335006714,0.03695577383041382
36232,724,724,85.60933470726013,74.02337193489075,0.15537583827972412
36233,724,724,98.86553287506104,98.4614908695221,0.011409510858356953
36234,724,645,20.274417102336884,0.0,2.5958104133605957
36235,724,724,37.61627376079559,8.32068920135498,0.9777334332466125
36236,724,724,65.8916175365448,41.651442646980286,0.41715893149375916
36237,724,724,96.38543128967285,95.01056671142578,0.03681514412164688
36238,724,724,94.76703405380249,91.90531969070435,0.05374860391020775
36239,724,536,17.004530131816864,3.76138836145401,4.646690368652344
36240,724,724,85.01858711242676,79.58353161811829,0.16230028867721558
36241,724,724,94.30421590805054,90.64764380455017,0.05864429101347923
36242,724,724,72.90518283843994,66.92076325416565,0.3160104751586914
36243,724,536,32.37154185771942,12.737208604812622,1.8778904676437378
36244,724,780,50.530487298965454,31.941357254981995,4.43259334564209
36245,724,780,46.47933542728424,10.281193256378174,1.016162395477295
36246,724,724,76.8322765827179,66.43415689468384,0.26354536414146423
36247,724,724,93.45587491989136,88.80298137664795,0.06768075376749039
36248,724,724,90.32223224639893,85.8253538608551,0.1017865240573883
36249,724,724,66.51970148086548,63.20788264274597,0.4076720178127289
36250,725,725,70.07307410240173,44.294628500938416,0.35563158988952637
36251,725,504,56.70981407165527,22.313573956489563,5.192223072052002
36252,725,899,42.239949107170105,9.34344232082367,1.1118037700653076
36253,725,725,38.57186734676361,20.35180628299713,0.9526470303535461
36254,725,725,56.15386962890625,40.06551504135132,0.5770745277404785
36255,725,725,44.501522183418274,17.509984970092773,0.8096467852592468
36256,725,725,68.62079501152039,43.37661266326904,0.3765745759010315
36257,725,883,47.80636727809906,34.10961329936981,1.988011360168457
36258,725,650,8.527224510908127,3.355201333761215,6.836906433105469
36259,725,725,76.14933252334595,59.158122539520264,0.27247390151023865
36260,725,849,75.56800246238708,58.706504106521606,1.780137300491333
36261,725,883,96.30261659622192,95.46943306922913,5.287674903869629
36262,725,725,30.7775616645813,20.78554928302765,1.1783843040466309
36263,725,725,58.72393846511841,45.62085568904877,0.5323227047920227
36264,725,725,62.399888038635254,44.52202022075653,0.47160667181015015
36265,725,725,61.787229776382446,48.00063371658325,0.48147350549697876
36266,725,738,29.341265559196472,9.17532742023468,1.601175308227539
36267,725,725,70.42250037193298,50.246113538742065,0.3506573438644409
36268,725,504,41.56582057476044,16.354873776435852,1.377892017364502
36269,725,725,87.11423873901367,79.96346950531006,0.1379498541355133
36270,725,725,59.968769550323486,37.9074901342392,0.5113463401794434
36271,725,725,47.14803695678711,18.551307916641235,0.7518777847290039
36272,725,505,53.86384725570679,28.42036783695221,2.36871075630188
36273,725,899,60.317736864089966,38.1280779838562,1.5055439472198486
36274,725,773,32.83093571662903,0.0,2.6137990951538086
36275,725,725,92.88762211799622,86.9495153427124,0.07377976179122925
36276,725,725,59.11276340484619,23.259061574935913,0.5257233381271362
36277,725,899,49.88009035587311,11.03343665599823,0.9455482959747314
36278,725,725,93.04583668708801,88.41335773468018,0.0720779299736023
36279,725,725,53.97237539291382,34.11704897880554,0.6166979074478149
36280,725,883,34.94032323360443,26.106026768684387,3.0515284538269043
36281,725,762,87.457275390625,78.23934555053711,6.75901985168457
36282,725,725,19.140498340129852,4.233863949775696,1.653363823890686
36283,725,725,54.44585680961609,28.72745394706726,0.6079634428024292
36284,725,725,11.915072798728943,5.537393689155579,2.127366065979004
36285,725,725,73.57282638549805,57.15650916099548,0.306894451379776
36286,725,725,65.93533158302307,34.789684414863586,0.41649577021598816
36287,725,725,69.52332854270935,49.60456192493439,0.36350786685943604
36288,725,756,69.65349912643433,57.54953622817993,4.611637115478516
36289,725,899,61.40301823616028,24.160203337669373,0.9877111911773682
36290,725,725,69.05311942100525,53.645288944244385,0.37029415369033813
