img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
43157,863,863,81.74107074737549,63.50216865539551,0.20161360502243042
43158,863,863,97.04179167747498,94.1113829612732,0.030028441920876503
43159,863,863,98.19359183311462,96.39511108398438,0.018229210749268532
43160,863,863,97.0243513584137,94.09446716308594,0.030208196491003036
43161,863,863,57.20950365066528,30.185645818710327,0.5584501028060913
43162,863,863,81.65724277496338,63.437044620513916,0.202639639377594
43163,863,863,98.09743762016296,96.30072116851807,0.019208956509828568
43164,863,863,99.90888833999634,99.81778264045715,0.0009115354623645544
43165,863,863,84.4255268573761,69.75457072257996,0.1693003922700882
43166,863,863,99.61245656013489,99.46269392967224,0.0038829660043120384
43167,863,863,99.03281331062317,98.3655333518982,0.009718957357108593
43168,863,863,98.85091185569763,97.75277972221375,0.011557410471141338
43169,863,863,95.20609378814697,90.46606421470642,0.04912623390555382
43170,863,863,27.29395031929016,14.401200413703918,1.2985050678253174
43171,863,863,99.43358302116394,99.24163222312927,0.00568025279790163
43172,863,863,99.37009811401367,98.9639937877655,0.006318947300314903
43173,863,863,97.87495732307434,97.0281720161438,0.02147948183119297
43174,863,863,78.13714742660522,75.77760815620422,0.2467046082019806
43175,863,643,50.966280698776245,11.27369999885559,0.924005925655365
43176,863,863,99.98672008514404,99.97438192367554,0.00013279033009894192
43177,863,863,99.75245594978333,99.5051920413971,0.0024785057175904512
43178,863,863,62.142276763916016,24.451082944869995,0.47574368119239807
43179,863,863,99.86899495124817,99.79807138442993,0.0013109194114804268
43180,863,863,98.90090823173523,97.80221581459045,0.011051751673221588
43181,863,863,97.0544159412384,94.12362575531006,0.029898405075073242
43182,863,863,99.96637105941772,99.93283748626709,0.0003363520372658968
43183,863,863,95.24009823799133,90.49837589263916,0.04876911640167236
43184,863,863,97.58909344673157,96.7447817325592,0.02440446801483631
43185,863,863,92.40087866783142,84.8161518573761,0.07903372496366501
43186,863,863,99.9089002609253,99.81779456138611,0.0009114163694903255
43187,863,863,98.19600582122803,96.39748334884644,0.01820462942123413
43188,863,863,98.17882776260376,96.38062119483948,0.018379617482423782
43189,863,863,99.98132586479187,99.96898770332336,0.0001867835089797154
43190,863,863,98.19778800010681,96.39923572540283,0.018186485394835472
43191,863,863,99.96641874313354,99.93288516998291,0.0003358753747306764
43192,863,863,95.25722861289978,90.51464796066284,0.04858925938606262
43193,863,657,23.79140853881836,0.0,2.6858456134796143
43194,863,863,97.05594182014465,94.12510395050049,0.02988266944885254
43195,863,863,97.06859588623047,94.13737654685974,0.02975226752460003
43196,863,863,99.97965693473816,99.95931386947632,0.00020346954988781363
43197,863,863,98.20137619972229,96.40275239944458,0.018149960786104202
43198,863,863,81.73031210899353,63.493812084198,0.20174524188041687
43199,863,863,99.75149631500244,99.50423836708069,0.002488137688487768
43200,864,555,62.10983991622925,32.77122974395752,1.226265788078308
43201,864,864,99.57590699195862,99.48510527610779,0.004249946679919958
43202,864,864,69.53974962234497,49.61627721786499,0.3632716238498688
43203,864,864,64.93750810623169,41.04833006858826,0.431744784116745
43204,864,864,50.38551092147827,11.14523708820343,0.6854665279388428
43205,864,867,78.96047234535217,68.27433705329895,2.236222743988037
43206,864,864,96.53032422065735,94.7623074054718,0.0353129580616951
43207,864,864,52.32654809951782,40.65091609954834,0.647666335105896
43208,864,864,61.692553758621216,32.551053166389465,0.48300695419311523
43209,864,569,26.476266980171204,0.0,1.5789214372634888
43210,864,864,95.77756524085999,92.88533329963684,0.04314172640442848
43211,864,654,36.73345744609833,23.219972848892212,2.0014822483062744
43212,864,864,76.68890357017517,68.60595345497131,0.26541316509246826
43213,864,734,47.17455804347992,18.561741709709167,1.2513154745101929
43214,864,864,82.72666335105896,74.00733828544617,0.18962819874286652
43215,864,864,99.40392971038818,99.1575300693512,0.005978558212518692
43216,864,511,20.05636841058731,0.0,2.356623649597168
43217,864,661,53.10618877410889,37.89101243019104,2.6328766345977783
43218,864,864,83.65101218223572,79.48627471923828,0.17851665616035461
43219,864,705,67.30268597602844,58.19425582885742,5.270969867706299
43220,864,734,48.58437180519104,25.634735822677612,4.471868515014648
43221,864,864,86.93419098854065,79.79819774627686,0.1400187611579895
43222,864,864,39.76724147796631,20.982524752616882,0.9221266508102417
43223,864,864,96.65240049362183,95.81619501113892,0.03404911607503891
43224,864,449,15.027739107608795,0.0,4.270272254943848
43225,864,717,39.43803906440735,8.723664283752441,1.4304394721984863
43226,864,864,37.38752007484436,23.63341897726059,0.9838331937789917
43227,864,864,88.01560401916504,84.60286855697632,0.12765605747699738
43228,864,654,25.619617104530334,13.517765700817108,2.361811637878418
43229,864,468,39.10183012485504,15.385371446609497,1.4390008449554443
43230,864,864,88.80907893180847,86.12727522850037,0.11868131160736084
43231,864,864,98.36650490760803,97.27374911308289,0.016469836235046387
43232,864,864,80.5554211139679,77.43194699287415,0.216224804520607
43233,864,864,45.16594707965851,23.831063508987427,0.7948268055915833
43234,864,864,96.3335633277893,93.42454075813293,0.03735342249274254
43235,864,864,64.32194113731384,45.893394947052,0.4412694275379181
43236,864,468,87.69436478614807,83.32831859588623,3.131312608718872
43237,864,803,49.47742223739624,42.78138279914856,2.7036538124084473
43238,864,864,19.272683560848236,4.263103008270264,1.6464815139770508
43239,864,864,97.93280959129333,97.08552360534668,0.02088857628405094
43240,864,555,56.10226392745972,22.074520587921143,1.0779939889907837
43241,864,864,95.60743570327759,94.54533457756042,0.04491957649588585
43242,864,864,97.04328775405884,95.26587724685669,0.030013054609298706
43243,864,751,24.173258244991302,0.0,1.419923186302185
43244,864,569,42.113083600997925,30.04748225212097,2.114811658859253
43245,864,864,39.759647846221924,8.79480242729187,0.9223176836967468
43246,864,627,97.56516218185425,97.05318808555603,5.274649620056152
43247,864,569,62.195682525634766,53.77840995788574,3.224884510040283
43248,864,864,29.34344708919525,11.545747518539429,1.2261009216308594
43249,864,864,32.77131915092468,7.2489917278289795,1.1156165599822998
43250,865,850,61.32324934005737,24.12881851196289,0.9890111088752747
43251,865,723,45.24164795875549,28.59817147254944,1.793152093887329
43252,865,860,36.061906814575195,25.72999596595764,2.7699332237243652
43253,865,406,35.05326211452484,18.49527359008789,3.9233014583587646
43254,865,865,98.87463450431824,98.62954616546631,0.011317460797727108
43255,865,865,76.23886466026306,74.44589734077454,0.2712988257408142
43256,865,453,41.76883399486542,26.40293836593628,1.8730196952819824
43257,865,865,99.91602897644043,99.86076951026917,0.0008400725200772285
43258,865,865,97.09755182266235,94.81403827667236,0.029454026371240616
43259,865,860,43.998828530311584,17.31218993663788,2.821007251739502
43260,865,865,56.453937292099,22.212892770767212,0.5717451572418213
43261,865,865,91.14065766334534,83.6593747138977,0.0927661880850792
43262,865,509,69.77519392967224,57.65008330345154,2.109891653060913
43263,865,865,91.02312922477722,85.20421385765076,0.09405652433633804
43264,865,865,70.6197738647461,64.82294797897339,0.3478599786758423
43265,865,865,36.0397070646286,7.971954345703125,1.0205488204956055
43266,865,865,85.33595204353333,81.087327003479,0.15857431292533875
43267,865,865,88.93672823905945,84.50883030891418,0.11724501848220825
43268,865,865,71.43309116363525,55.49421310424805,0.33640894293785095
43269,865,773,55.50367832183838,43.11913251876831,4.338720798492432
43270,865,760,97.21765518188477,96.5626060962677,5.028217792510986
43271,865,678,28.368908166885376,24.980725347995758,5.884876251220703
43272,865,865,94.62361931800842,92.39828586578369,0.055263079702854156
43273,865,621,77.48274207115173,60.19400358200073,6.505115032196045
43274,865,652,41.22202694416046,16.219604015350342,5.511197566986084
43275,865,762,9.538353234529495,1.1207856237888336,5.224849224090576
43276,865,509,29.481840133666992,11.600200831890106,1.72139573097229
43277,865,865,69.56979036331177,54.04667258262634,0.3628397285938263
43278,865,865,44.86699104309082,28.36134433746338,0.8014678359031677
43279,865,865,49.627500772476196,26.185128092765808,0.7006250619888306
43280,865,865,84.95315313339233,79.5222818851471,0.16307024657726288
43281,865,417,18.21211576461792,0.0,1.7030831575393677
43282,865,582,24.36574101448059,9.58717167377472,2.661992073059082
43283,865,865,15.64352959394455,10.564818978309631,1.8551127910614014
43284,865,865,65.17393589019775,50.63166618347168,0.4281105101108551
43285,865,509,42.66022741794586,16.7854905128479,5.101902961730957
43286,865,865,79.85084652900696,73.29629063606262,0.22500967979431152
43287,865,865,77.89194583892822,67.35041737556458,0.2498476505279541
43288,865,865,97.71080017089844,95.92116475105286,0.023158090189099312
43289,865,865,97.64070510864258,96.24793529510498,0.023875700309872627
43290,865,406,29.559510946273804,23.73889833688736,2.9687647819519043
43291,865,865,35.90226769447327,22.694559395313263,1.024369716644287
43292,865,865,47.27541208267212,39.060178399086,0.7491798400878906
43293,865,865,30.85423707962036,0.0,1.175896167755127
43294,865,509,46.51322364807129,10.28868854045868,1.0154335498809814
43295,865,865,67.7818238735199,42.846280336380005,0.3888761103153229
43296,865,865,35.50082445144653,13.968485593795776,1.035614252090454
43297,865,709,17.883506417274475,0.0,1.7212913036346436
43298,865,882,6.251650303602219,0.7345885038375854,2.897324800491333
43299,865,865,82.4870228767395,71.32362127304077,0.19252917170524597
43300,866,866,86.25183701515198,79.17185425758362,0.1478988081216812
43301,866,866,58.111023902893066,30.661320686340332,0.5428148508071899
43302,866,536,18.786586821079254,7.391945272684097,5.547027111053467
43303,866,866,79.92013096809387,69.10411715507507,0.2241424024105072
43304,866,866,65.87582230567932,41.64145886898041,0.41739872097969055
43305,866,866,66.55783653259277,42.07257628440857,0.4070989191532135
43306,866,866,77.40798592567444,60.13593077659607,0.2560802698135376
43307,866,866,94.2480206489563,89.55568671226501,0.05924038589000702
43308,866,866,97.02475666999817,95.24768590927124,0.030204031616449356
43309,866,866,75.81719160079956,58.90008807182312,0.27684512734413147
43310,866,866,78.23629975318909,60.77942252159119,0.24543644487857819
43311,866,471,40.399208664894104,0.0,2.406360149383545
43312,866,866,76.63846611976624,59.538114070892334,0.266071081161499
43313,866,856,44.035422801971436,0.0,0.82017582654953
43314,866,866,94.44064497947693,91.58878326416016,0.0571986585855484
43315,866,866,87.43280172348022,84.792560338974,0.13429968059062958
43316,866,866,59.409964084625244,37.55425810813904,0.5207082033157349
43317,866,573,43.74718368053436,17.213174700737,1.3267430067062378
43318,866,866,61.92715764045715,39.145427942276,0.47921139001846313
43319,866,866,83.94268155097961,80.68786859512329,0.1750359684228897
43320,866,866,43.84184777736664,17.25042164325714,0.8245813846588135
43321,866,866,93.3885395526886,91.67807102203369,0.0684015303850174
43322,866,866,89.94556665420532,82.5623869895935,0.10596548765897751
43323,866,866,79.57022786140442,65.74299335479736,0.228530153632164
43324,866,866,83.4688663482666,72.17258214950562,0.18069644272327423
43325,866,866,57.38639831542969,36.275118589401245,0.5553628206253052
43326,866,866,90.5949056148529,83.15842151641846,0.09877221286296844
43327,866,555,57.521337270736694,47.52562940120697,3.0530142784118652
43328,866,866,62.13562488555908,39.27720487117767,0.4758507013320923
43329,866,866,88.96492719650269,81.66224360466003,0.11692796647548676
43330,866,856,49.16989803314209,0.0,0.7098885774612427
43331,866,625,53.8043737411499,28.388985991477966,4.869815349578857
43332,866,866,96.42203450202942,94.65600252151489,0.03643544390797615
43333,866,595,47.087326645851135,10.415679216384888,1.0031663179397583
43334,866,866,83.34888219833374,72.06884026527405,0.18213501572608948
43335,866,866,87.41156458854675,75.58169364929199,0.13454261422157288
43336,866,866,74.9648928642273,61.93795204162598,0.2881503105163574
43337,866,866,56.765586137771606,22.335517406463623,0.5662399530410767
43338,866,856,61.257338523864746,24.102884531021118,0.990086555480957
43339,866,595,29.555830359458923,0.0,1.2188891172409058
43340,866,866,72.5325345993042,59.928274154663086,0.3211349844932556
43341,866,867,22.932952642440796,5.0727516412734985,2.97259521484375
43342,866,866,83.66950750350952,76.80149674415588,0.1782955527305603
43343,866,866,83.8716447353363,72.52085208892822,0.17588257789611816
43344,866,866,93.9732313156128,91.13548398017883,0.06216020509600639
43345,866,866,70.5518901348114,61.003732681274414,0.3488216996192932
43346,866,751,30.314749479293823,0.0,1.1935358047485352
43347,866,586,34.55584943294525,0.0,1.0625933408737183
43348,866,866,52.501314878463745,20.657658576965332,0.6443319916725159
43349,866,866,44.3340003490448,17.444071173667908,0.8134183287620544
43350,867,867,89.01621103286743,84.58435535430908,0.11635170876979828
43351,867,867,98.54105710983276,97.44636416435242,0.014696905389428139
43352,867,864,71.43005132675171,50.964999198913574,1.586451530456543
43353,867,867,99.68204498291016,99.43495988845825,0.0031846067868173122
43354,867,867,88.3669376373291,81.11333847045898,0.12367229163646698
43355,867,867,93.13843250274658,88.50134611129761,0.07108327001333237
43356,867,867,94.25774812698364,90.6029760837555,0.05913713201880455
43357,867,867,80.52030801773071,66.5279746055603,0.2166607677936554
43358,867,867,99.97938275337219,99.95903968811035,0.00020621081057470292
43359,867,867,98.47123622894287,97.95450568199158,0.015405703336000443
43360,867,867,90.09003043174744,85.60470938682556,0.1043606698513031
43361,867,867,90.51473736763,86.0082745552063,0.09965751320123672
43362,867,867,87.38963603973389,75.56273341178894,0.1347935050725937
43363,867,757,95.41274309158325,93.16884875297546,4.546957969665527
43364,867,864,42.95360445976257,0.0,0.8450496196746826
43365,867,483,9.061049669981003,1.0647013783454895,4.526185035705566
43366,867,867,91.14193320274353,83.66054892539978,0.09275216609239578
43367,867,867,93.55623722076416,88.89834880828857,0.06660743057727814
43368,867,867,99.96640682220459,99.93287324905396,0.0003359945258125663
43369,867,867,99.84771609306335,99.79249238967896,0.0015240018256008625
43370,867,867,91.29970669746399,83.80537033081055,0.09102260321378708
43371,867,867,94.57714557647705,89.86842632293701,0.05575431510806084
43372,867,660,34.40145254135132,13.535915315151215,2.3170714378356934
43373,867,867,97.03472256660461,96.19520902633667,0.030101319774985313
43374,867,972,39.02175724506378,20.589183270931244,1.6910507678985596
43375,867,867,96.16224765777588,95.09398341178894,0.039133328944444656
43376,867,867,99.32687878608704,98.9209532737732,0.006753950379788876
43377,867,867,80.78868389129639,75.62403678894043,0.21333330869674683
43378,867,867,21.686092019081116,11.442307382822037,1.5284991264343262
43379,867,833,38.512736558914185,15.153580904006958,3.20418119430542
43380,867,867,76.80807113647461,66.4132297039032,0.26386046409606934
43381,867,864,86.88864707946777,75.12954473495483,2.14054274559021
43382,867,867,90.241938829422,86.74287796020508,0.10267593711614609
43383,867,867,75.26220679283142,65.07657766342163,0.2841920852661133
43384,867,867,99.68711733818054,99.44002032279968,0.0031337460968643427
43385,867,460,37.308645248413086,8.252641558647156,3.235945224761963
43386,867,867,94.30879354476929,89.61343765258789,0.05859572812914848
43387,867,867,98.9723801612854,98.30551147460938,0.010329358279705048
43388,867,839,59.1596782207489,48.879268765449524,2.274930000305176
43389,867,867,97.87489771842957,96.0822582244873,0.02148006483912468
43390,867,555,24.287007749080658,0.0,1.9152286052703857
43391,867,867,99.93591904640198,99.88064765930176,0.0006410212954506278
43392,867,867,99.9924898147583,99.98500347137451,7.509902934543788e-05
43393,867,867,99.12426471710205,98.87856245040894,0.008795921690762043
43394,867,867,61.89310550689697,44.1604346036911,0.47976142168045044
43395,867,867,51.826411485672,27.34534740447998,0.6572703123092651
43396,867,867,98.7374484539032,97.88320064544678,0.012705921195447445
43397,867,867,77.96968817710876,64.42059278488159,0.24885007739067078
43398,867,867,91.95004105567932,87.3721182346344,0.08392476290464401
43399,867,757,76.12216472625732,59.13701057434082,1.7728307247161865
43400,868,960,20.35532146692276,4.502581059932709,3.341827869415283
43401,868,868,65.99806547164917,60.58061718940735,0.4155447781085968
43402,868,455,16.0179540514946,0.0,6.956459999084473
43403,868,868,24.466975033283234,15.466076135635376,1.4078459739685059
43404,868,868,95.30236721038818,93.55684518814087,0.048115506768226624
43405,868,868,78.71041297912598,68.05811524391174,0.23939472436904907
43406,868,868,44.24704611301422,31.570053100585938,0.8153815865516663
43407,868,909,58.240073919296265,48.11946749687195,6.5405964851379395
43408,868,868,99.9921441078186,99.9908447265625,7.855583680793643e-05
43409,868,519,27.585187554359436,10.853925347328186,3.662891387939453
43410,868,443,57.81499147415161,41.250717639923096,1.797922134399414
43411,868,939,71.3588297367096,45.10737955570221,6.087449073791504
43412,868,923,42.057764530181885,26.585575938224792,4.36612606048584
43413,868,868,80.92275857925415,69.97105479240417,0.21167504787445068
43414,868,338,38.498055934906006,27.468177676200867,2.2045624256134033
43415,868,868,98.76109957695007,98.09565544128418,0.012466364540159702
43416,868,868,21.511436998844147,11.350152641534805,1.5365854501724243
43417,868,868,96.21719121932983,94.84472870826721,0.038562171161174774
43418,868,451,45.64054608345032,0.0,7.534373760223389
43419,868,415,16.97419285774231,0.0,3.2734761238098145
43420,868,923,73.19428324699402,56.86243176460266,5.5620527267456055
43421,868,930,14.303360879421234,9.041447937488556,3.4446754455566406
43422,868,868,65.46934247016907,56.609028577804565,0.42358818650245667
43423,868,709,42.47371852397919,36.72552704811096,2.8562846183776855
43424,868,868,80.15167117118835,78.26668620109558,0.22124947607517242
43425,868,868,99.33056235313416,99.13880825042725,0.006716888397932053
43426,868,455,46.41701877117157,0.0,9.01750373840332
43427,868,591,66.04609489440918,34.84812676906586,1.164817214012146
43428,868,415,32.49118626117706,20.538344979286194,2.9992012977600098
43429,868,868,36.72634959220886,26.204073429107666,1.0016757249832153
43430,868,828,30.338898301124573,21.646657586097717,2.942739486694336
43431,868,868,73.65362048149109,65.89058637619019,0.30579692125320435
43432,868,773,81.25548958778381,70.25875449180603,2.2075717449188232
43433,868,868,77.48559713363647,75.66331028938293,0.2550780773162842
43434,868,868,91.81876182556152,85.94898581504822,0.08535353094339371
43435,868,591,60.102176666259766,46.691566705703735,2.009124279022217
43436,868,962,8.908774703741074,1.046808809041977,2.668133497238159
43437,868,470,12.6439169049263,4.974993318319321,2.5679938793182373
43438,868,861,22.53507822751999,0.0,1.4900970458984375
43439,868,868,42.777279019355774,22.570723295211792,0.8491631150245667
43440,868,787,47.2903698682785,29.893213510513306,4.748863697052002
43441,868,521,16.018857061862946,6.302928924560547,4.956403732299805
43442,868,725,39.40054178237915,0.0,4.181390762329102
43443,868,868,15.766304731369019,6.203557550907135,1.8472951650619507
43444,868,868,37.40944862365723,8.27493965625763,0.9832468628883362
43445,868,868,90.99304676055908,83.52388143539429,0.09438709169626236
43446,868,949,51.76451802253723,27.312690019607544,1.4084653854370117
43447,868,960,23.5279843211174,9.257540106773376,2.196979522705078
43448,868,868,27.641844749450684,14.58476185798645,1.2858394384384155
43449,868,455,47.64172434806824,25.137364864349365,2.2414612770080566
43450,869,869,52.53280997276306,37.48190999031067,0.6437323093414307
43451,869,568,74.84540343284607,53.4018337726593,1.5397454500198364
43452,869,421,7.379557192325592,0.0,3.8564565181732178
43453,869,869,78.3490002155304,75.983065366745,0.2439969927072525
43454,869,869,99.98078942298889,99.96845126152039,0.00019214690837543458
43455,869,655,25.975394248962402,5.745737254619598,4.223020553588867
43456,869,570,76.93122625350952,73.94827604293823,3.512258291244507
43457,869,444,33.71254205703735,7.45718777179718,6.9623003005981445
43458,869,400,13.1514772772789,2.9090963304042816,5.2786359786987305
43459,869,601,29.09913659095764,0.0,4.984461784362793
43460,869,869,77.14263200759888,66.7025089263916,0.25951409339904785
43461,869,869,99.39389228820801,99.07754063606262,0.006079514045268297
43462,869,869,99.69944953918457,99.54955577850342,0.0030100299045443535
43463,869,869,89.37933444976807,82.0426344871521,0.1122806966304779
43464,869,869,99.95611310005188,99.93577599525452,0.0004389514506328851
43465,869,869,37.803927063941956,30.359894037246704,0.9727572202682495
43466,869,869,94.01656985282898,89.33576345443726,0.06169911473989487
43467,869,834,20.14184296131134,7.92519748210907,2.8523707389831543
43468,869,834,39.90173935890198,15.700110793113708,1.418750286102295
43469,869,614,48.53123128414154,40.09776711463928,2.4729626178741455
43470,869,399,21.593616902828217,12.59205937385559,2.5327725410461426
43471,869,869,25.011134147644043,5.532443523406982,1.385849118232727
43472,869,869,95.58209776878357,94.2186951637268,0.04518464207649231
43473,869,869,96.47873640060425,95.10254263877869,0.035847559571266174
43474,869,395,18.900014460086823,4.180668294429779,11.447257995605469
43475,869,568,91.65975451469421,84.13586616516113,2.5870869159698486
43476,869,701,6.467847526073456,0.7599920034408569,4.2383270263671875
43477,869,869,95.95388174057007,94.5851743221283,0.04130249097943306
43478,869,869,98.34760427474976,97.2550630569458,0.016662010923027992
43479,869,981,9.822941571474075,1.1542260646820068,5.5704498291015625
43480,869,869,95.84642052650452,94.47924494743347,0.042423076927661896
43481,869,684,32.98543393611908,17.404218018054962,1.8591041564941406
43482,869,652,41.49007499217987,32.232385873794556,2.629715919494629
43483,869,655,33.672961592674255,7.448431849479675,1.588474988937378
43484,869,523,16.682341694831848,9.72810760140419,3.1658194065093994
43485,869,869,79.8724114894867,62.05046772956848,0.2247396856546402
43486,869,869,99.91475343704224,99.88123774528503,0.0008528171456418931
43487,869,457,13.672897219657898,4.275660961866379,2.3647546768188477
43488,869,869,90.52751064300537,86.02041006088257,0.0995163694024086
43489,869,834,28.71944010257721,23.064246773719788,5.37259578704834
43490,869,523,48.562490940093994,40.1235967874527,2.472318649291992
43491,869,869,90.78456163406372,89.48959112167358,0.09668092429637909
43492,869,869,99.61550831794739,99.36858415603638,0.0038523285184055567
43493,869,869,82.22108483314514,76.96486711502075,0.1957583874464035
43494,869,834,68.89398097991943,56.922006607055664,2.8726015090942383
43495,869,652,19.45863515138626,6.084923446178436,3.3868794441223145
43496,869,797,95.93531489372253,93.67913007736206,10.166496276855469
43497,869,869,99.460369348526,99.21383261680603,0.005410906858742237
43498,869,836,46.58657610416412,18.330389261245728,3.013857841491699
43499,869,758,41.96096658706665,26.524388790130615,3.1184303760528564
43500,870,870,87.44642734527588,84.8057746887207,0.13414384424686432
43501,870,870,99.99794960021973,99.99716281890869,2.0503786799963564e-05
43502,870,870,52.89977192878723,45.74056565761566,0.6367712020874023
43503,870,870,99.99778270721436,99.99699592590332,2.2172682292875834e-05
43504,870,870,80.83017468452454,69.89099979400635,0.21281985938549042
43505,870,870,96.7268705368042,94.45207118988037,0.0332789309322834
43506,870,870,72.55618572235107,51.76849365234375,0.32080894708633423
43507,870,870,97.3785936832428,95.98956108093262,0.02656376175582409
43508,870,419,7.010551542043686,0.8237618952989578,6.907753944396973
43509,870,870,99.87292885780334,99.78185892105103,0.0012715120101347566
43510,870,870,66.53783321380615,47.47442603111267,0.4073995053768158
43511,870,870,97.87763953208923,96.7903196811676,0.02145206183195114
43512,870,870,97.0425009727478,95.26510834693909,0.030021153390407562
43513,870,870,60.43316721916199,54.06355857849121,0.503632128238678
43514,870,697,20.69285213947296,8.142003417015076,2.0753817558288574
43515,870,870,90.74182510375977,87.22338080406189,0.09715180844068527
43516,870,870,99.99555349349976,99.99201893806458,4.446407547220588e-05
43517,870,870,31.372568011283875,16.55321568250656,1.1592363119125366
43518,870,870,87.11660504341125,81.5474271774292,0.13792264461517334
43519,870,870,99.56094622612,99.31415915489197,0.004400214180350304
43520,870,870,95.53233981132507,94.47107315063477,0.04570533707737923
43521,870,870,15.754622220993042,8.312664926052094,1.8480364084243774
43522,870,870,99.96155500411987,99.94121789932251,0.0003844952443614602
43523,870,641,44.687578082084656,23.57866019010544,1.5554746389389038
43524,870,870,61.310940980911255,43.74506175518036,0.4892118573188782
43525,870,870,18.906860053539276,12.7687007188797,1.6656453609466553
43526,870,870,14.070649445056915,8.894345909357071,1.9610791206359863
43527,870,870,98.31739068031311,97.80147075653076,0.01696924678981304
43528,870,436,16.795215010643005,0.0,4.78407621383667
43529,870,870,99.93081092834473,99.8755395412445,0.0006921279709786177
43530,870,870,40.143680572509766,15.795308351516724,0.9127051830291748
43531,870,870,95.53492069244385,91.8306291103363,0.04567834734916687
43532,870,870,99.95515942573547,99.94555115699768,0.00044848397374153137
43533,870,870,52.34428644180298,43.248215317726135,0.6473274230957031
43534,870,870,95.896315574646,92.17801094055176,0.041902609169483185
43535,870,870,84.82532501220703,73.34546446800232,0.16457603871822357
43536,870,870,98.42378497123718,98.11052083969116,0.01588769629597664
43537,870,870,99.55377578735352,99.30700659751892,0.00447225384414196
43538,870,665,47.82593548297882,0.0,0.7376021146774292
43539,870,870,99.68822002410889,99.44111704826355,0.0031226943247020245
43540,870,870,81.9283127784729,67.69130825996399,0.1993255615234375
43541,870,665,45.76502442359924,0.0,0.7816500663757324
43542,870,444,53.4325897693634,38.12389373779297,1.8767492771148682
43543,870,870,99.93988275527954,99.88460540771484,0.000601349223870784
43544,870,612,33.96858870983124,7.513827085494995,1.829733967781067
43545,870,870,99.99992847442627,99.99988079071045,7.152555099310121e-07
43546,870,870,98.96000623703003,98.55557680130005,0.010454414412379265
43547,870,870,48.491719365119934,10.726329684257507,0.7237771153450012
43548,870,870,99.35787916183472,99.04164671897888,0.006441899575293064
43549,870,444,37.71511912345886,0.0,0.9751091599464417
43550,871,871,72.68513441085815,45.9457665681839,0.31903329491615295
43551,871,871,84.33438539505005,77.41179466247559,0.17038051784038544
43552,871,871,92.30462312698364,84.72779989242554,0.08007597178220749
43553,871,871,95.25721073150635,90.51463603973389,0.04858948662877083
43554,871,871,92.39806532859802,84.81357097625732,0.07906412333250046
43555,871,484,81.46520853042603,63.28786611557007,1.7049940824508667
43556,871,871,88.01785111427307,76.10592842102051,0.1276305615901947
43557,871,871,78.5432517528534,61.01788282394409,0.2415207177400589
43558,871,871,72.63876795768738,45.9164559841156,0.3196714222431183
43559,871,871,62.041401863098145,24.411389231681824,0.47736823558807373
43560,871,871,87.97351717948914,76.06759667396545,0.12813438475131989
43561,871,871,61.976391077041626,24.385809898376465,0.47841668128967285
43562,871,871,68.94217729568481,43.57976317405701,0.3719020187854767
43563,871,871,70.09997963905334,44.31163668632507,0.3552476763725281
43564,871,871,50.461286306381226,19.854965806007385,0.6839637160301208
43565,871,484,26.07956826686859,0.0,1.3440179824829102
43566,871,871,68.22028756141663,43.12344491481781,0.38242819905281067
43567,871,404,30.171549320220947,15.91951847076416,3.198270797729492
43568,871,871,89.62329030036926,80.17706871032715,0.10955499112606049
43569,871,871,61.3836944103241,24.15260076522827,0.4880259335041046
43570,871,871,78.42238545417786,60.92398762702942,0.24306078255176544
43571,871,871,62.20383048057556,24.475300312042236,0.47475361824035645
43572,871,871,95.2150821685791,90.47459959983826,0.04903180152177811
43573,871,871,98.89320135116577,98.22686314582825,0.011129680089652538
43574,871,871,75.70924758911133,65.46311378479004,0.27826988697052
43575,871,871,99.82618689537048,99.67610239982605,0.0017396567855030298
43576,871,484,40.865808725357056,16.07944220304489,1.394876480102539
43577,871,871,88.04783821105957,76.1318564414978,0.12728992104530334
43578,871,871,95.23301720619202,90.49164652824402,0.04884347692131996
43579,871,484,62.18591928482056,24.468252062797546,0.9750416278839111
43580,871,484,47.854191064834595,0.0,0.7370114922523499
43581,871,484,46.4104950428009,0.0,0.7676445245742798
43582,871,871,96.61247134208679,94.34036612510681,0.03446232154965401
43583,871,484,60.479164123535156,23.796695470809937,1.0028712749481201
43584,871,484,23.98202121257782,0.0,1.427865743637085
43585,871,871,92.37399101257324,84.79146957397461,0.07932469993829727
43586,871,484,29.07140851020813,0.0,1.235414981842041
43587,871,871,72.0791757106781,45.56272625923157,0.32740503549575806
43588,871,871,73.0989933013916,46.20737433433533,0.31335559487342834
43589,871,484,91.71198010444641,84.1838002204895,2.586517095565796
43590,871,484,49.991464614868164,0.0,0.6933178901672363
43591,871,484,49.35884773731232,0.0,0.7060531973838806
43592,871,871,88.01811933517456,76.10616087913513,0.12762752175331116
43593,871,871,81.41005039215088,63.24501037597656,0.20567145943641663
43594,871,871,81.28591179847717,63.14857006072998,0.20719744265079498
43595,871,871,90.34363627433777,85.84569096565247,0.10154961794614792
43596,871,405,24.494926631450653,5.418258905410767,6.156703948974609
43597,871,871,79.53625917434692,61.78932189941406,0.2289571911096573
43598,871,871,95.23433446884155,90.4928982257843,0.04882962629199028
