img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
37318,746,746,99.99960660934448,99.9992311000824,3.933898824470816e-06
37319,746,746,99.99996423721313,99.99993443489075,3.576278118089249e-07
37320,746,746,99.72335696220398,99.60659146308899,0.0027702786028385162
37321,746,746,98.93423318862915,98.26762080192566,0.010714856907725334
37322,746,746,99.8023509979248,99.76887106895447,0.001978465588763356
37323,746,746,99.99938011169434,99.99876618385315,6.198863957251888e-06
37324,746,746,8.224403113126755,0.9663932025432587,2.4980645179748535
37325,746,746,99.89280104637146,99.83755350112915,0.0010725465836003423
37326,746,746,99.99997615814209,99.99995827674866,2.3841855067985307e-07
37327,746,746,99.99898672103882,99.99797344207764,1.0132738680113107e-05
37328,746,746,98.74948859214783,97.6524829864502,0.012583971954882145
37329,746,746,99.84914064407349,99.69902634620667,0.0015097183641046286
37330,746,746,99.5103120803833,99.39379692077637,0.004908890929073095
37331,746,746,99.96401071548462,99.95167255401611,0.0003599472693167627
37332,746,746,99.98812675476074,99.98358488082886,0.00011872540198964998
37333,746,551,34.551963210105896,0.0,1.0627057552337646
37334,746,746,99.99910593032837,99.99849200248718,8.940656698541716e-06
37335,746,746,99.99998807907104,99.99997615814209,1.1920928244535389e-07
37336,746,746,99.98478889465332,99.97245073318481,0.00015209948469419032
37337,746,861,9.247853606939316,2.045617997646332,3.2557787895202637
37338,746,792,89.84073996543884,82.46616125106812,6.107131481170654
37339,746,714,72.50974774360657,70.3201413154602,4.571449279785156
37340,746,746,99.99995231628418,99.99990463256836,4.768370445162873e-07
37341,746,746,99.99957084655762,99.99919533729553,4.291525328881107e-06
37342,746,746,99.99831914901733,99.99665021896362,1.680836794548668e-05
37343,746,75,14.412666857242584,4.506994783878326,7.812062740325928
37344,746,746,99.99831914901733,99.99665021896362,1.680836794548668e-05
37345,746,746,91.06521606445312,88.31528425216675,0.09359428286552429
37346,746,746,99.80893731117249,99.65888261795044,0.0019124329555779696
37347,746,746,99.99957084655762,99.99919533729553,4.291525328881107e-06
37348,746,746,99.99896287918091,99.99794960021973,1.0371154530730564e-05
37349,746,746,99.99961853027344,99.99924302101135,3.814689989667386e-06
37350,747,747,30.15817701816559,6.670965254306793,1.198714017868042
37351,747,767,47.38769829273224,36.81407272815704,6.62180757522583
37352,747,706,21.41268104314804,8.425232768058777,4.166186809539795
37353,747,747,64.99686241149902,62.77279257774353,0.4308311939239502
37354,747,747,58.12447667121887,56.757521629333496,0.5425833463668823
37355,747,499,9.378499537706375,2.9327571392059326,4.741750717163086
37356,747,747,97.62592315673828,97.22694754600525,0.02402712218463421
37357,747,747,99.81598258018494,99.74509477615356,0.0018418743275105953
37358,747,641,54.74086403846741,28.883108496665955,3.8525595664978027
37359,747,747,99.9990701675415,99.9987781047821,9.298280929215252e-06
37360,747,747,99.89137649536133,99.87105131149292,0.0010868363315239549
37361,747,747,54.50504422187805,34.453755617141724,0.6068768501281738
37362,747,747,99.9500036239624,99.92966651916504,0.0005000770906917751
37363,747,747,98.81181120872498,98.14602136611938,0.011953037232160568
37364,747,641,12.086930125951767,3.7797123193740845,4.113045692443848
37365,747,747,99.99454021453857,99.99287128448486,5.4596363042946905e-05
37366,747,872,21.098163723945618,4.666897654533386,2.3059840202331543
37367,747,747,99.94592070579529,99.93008375167847,0.0005409446312114596
37368,747,747,89.8565948009491,87.7433717250824,0.10695520788431168
37369,747,747,100.0,100.0,-0.0
37370,747,103,7.090423256158829,0.0,4.146425247192383
37371,747,461,8.304546773433685,1.8369592726230621,2.9883670806884766
37372,747,747,51.35623216629028,49.36493635177612,0.6663838624954224
37373,747,745,24.97669607400894,13.178539276123047,5.5122270584106445
37374,747,650,26.912647485733032,17.012035846710205,5.4375739097595215
37375,747,747,99.99990463256836,99.99985694885254,9.536738616588991e-07
37376,747,747,93.77124905586243,92.43367314338684,0.06431189924478531
37377,747,747,89.85064625740051,88.20497393608093,0.10702139884233475
37378,747,747,98.77270460128784,98.36904406547546,0.012348860502243042
37379,747,417,29.287710785865784,0.0,1.2280021905899048
37380,747,747,91.47477149963379,89.323490858078,0.0891069620847702
37381,747,882,19.86641436815262,7.816824316978455,4.8661394119262695
37382,747,747,29.836979508399963,23.179450631141663,1.2094216346740723
37383,747,430,12.13577687740326,1.425991952419281,2.6090123653411865
37384,747,747,99.59222078323364,99.52149391174316,0.004086121916770935
37385,747,731,15.783166885375977,9.976863861083984,3.346226215362549
37386,747,731,23.110157251358032,0.0,1.4648979902267456
37387,747,630,47.377729415893555,40.96584916114807,8.122017860412598
37388,747,112,6.586803495883942,1.4569960534572601,4.782602310180664
37389,747,489,22.684209048748016,13.228023052215576,4.483500957489014
37390,747,747,99.95973706245422,99.95520114898682,0.0004027270770166069
37391,747,747,99.94493126869202,99.92459416389465,0.0005508335889317095
37392,747,747,95.91721892356873,95.61193585395813,0.041684698313474655
37393,747,863,48.598530888557434,34.67481732368469,4.096576690673828
37394,747,747,87.0340645313263,84.4058632850647,0.13887056708335876
37395,747,461,11.059722304344177,4.35166209936142,4.076860427856445
37396,747,747,93.83435249328613,93.02252531051636,0.06363917887210846
37397,747,747,42.39983856678009,9.378811717033386,0.8580256104469299
37398,747,747,87.4677062034607,80.28792142868042,0.1339005082845688
37399,747,747,37.411507964134216,23.64858239889145,0.9831918478012085
37400,748,748,67.62616634368896,58.4739625453949,0.39117521047592163
37401,748,788,45.09621262550354,17.743977904319763,3.7963719367980957
37402,748,415,44.47774589061737,28.115296363830566,4.060181140899658
37403,748,748,95.21874785423279,93.4747576713562,0.048993322998285294
37404,748,748,44.518208503723145,23.489294946193695,0.8092718720436096
37405,748,748,99.4113028049469,99.00503158569336,0.005904375575482845
37406,748,893,42.422154545784,26.81591510772705,2.107499361038208
37407,748,464,27.698734402656555,10.8986034989357,1.7837834358215332
37408,748,893,61.08134388923645,38.61077129840851,1.4929637908935547
37409,748,709,46.622151136398315,18.344387412071228,1.763094425201416
37410,748,748,61.80155873298645,53.437626361846924,0.4812415838241577
37411,748,748,82.59991407394409,78.48750352859497,0.19116151332855225
37412,748,893,80.56721091270447,69.66362595558167,2.216078519821167
37413,748,748,66.2613034248352,54.74681854248047,0.4115641415119171
37414,748,709,64.09820914268494,40.517792105674744,1.444753646850586
37415,748,748,49.13458526134491,25.925052165985107,0.7106070518493652
37416,748,893,19.07964050769806,4.220402240753174,1.9065483808517456
37417,748,414,28.90203595161438,15.249679982662201,3.741258144378662
37418,748,748,59.79880094528198,23.528996109962463,0.5141845941543579
37419,748,748,29.272809624671936,11.517953872680664,1.228511095046997
37420,748,823,18.208664655685425,4.027742147445679,4.078272819519043
37421,748,709,98.84185194969177,97.74381518363953,4.511649131774902
37422,748,709,23.705147206783295,12.50762790441513,2.9394779205322266
37423,748,893,58.67375731468201,23.086324334144592,1.0331776142120361
37424,748,452,57.47729539871216,52.75927186012268,4.3037800788879395
37425,748,902,46.23458385467529,38.200217485427856,4.02144193649292
37426,748,748,44.33700740337372,28.02633047103882,0.8133504390716553
37427,748,636,49.333250522613525,0.0,0.7065718770027161
37428,748,636,31.96195960044861,0.0,1.1406238079071045
37429,748,709,64.07923102378845,52.94393301010132,2.445050001144409
37430,748,709,29.526904225349426,6.531326472759247,1.4698683023452759
37431,748,748,64.72026109695435,40.911006927490234,0.435095876455307
37432,748,434,42.55983531475067,16.74599051475525,3.6042592525482178
37433,748,709,22.50359207391739,4.977777600288391,1.7414952516555786
37434,748,748,72.86226153373718,46.05773091316223,0.31659936904907227
37435,748,893,51.87661051750183,32.79227018356323,1.9063022136688232
37436,748,414,70.93209624290466,44.8376327753067,1.3434470891952515
37437,748,709,39.39259052276611,24.90086555480957,3.1815924644470215
37438,748,748,99.483323097229,99.23672676086426,0.0051801507361233234
37439,748,893,30.675995349884033,6.785506010055542,1.931689739227295
37440,748,748,40.60547947883606,21.424809098243713,0.9012671709060669
37441,748,44,33.49732160568237,23.90017807483673,6.468704700469971
37442,748,709,46.832820773124695,10.359382629394531,2.2585859298706055
37443,748,709,24.76665824651718,5.4783642292022705,2.395671844482422
37444,748,748,53.857141733169556,38.42681050300598,0.6188351511955261
37445,748,893,71.17466926574707,61.5422248840332,2.3400332927703857
37446,748,636,34.87568497657776,7.714474201202393,2.053380250930786
37447,748,893,61.90611124038696,32.6637327671051,1.2295513153076172
37448,748,748,93.90932321548462,90.26806354522705,0.0628405213356018
37449,748,457,48.622480034828186,42.042142152786255,3.2210841178894043
37450,749,749,99.99979734420776,99.99973177909851,2.0265558760002023e-06
37451,749,492,48.738640546798706,19.177162647247314,1.2186980247497559
37452,749,749,98.67286086082458,97.81917333602905,0.013360260054469109
37453,749,749,81.80089592933655,70.73034644126892,0.20088201761245728
37454,749,499,31.91249966621399,7.0590198040008545,2.892172336578369
37455,749,749,95.08866667747498,91.40167832374573,0.05036040395498276
37456,749,749,100.0,100.0,-0.0
37457,749,749,97.44693040847778,96.79033756256104,0.025862248614430428
37458,749,767,14.200252294540405,5.587363988161087,2.4519104957580566
37459,749,728,13.85960578918457,3.0657336115837097,2.476191520690918
37460,749,749,61.981672048568726,53.59336733818054,0.47833147644996643
37461,749,918,50.5787193775177,43.73363256454468,3.1816391944885254
37462,749,749,31.268909573554993,6.916658580303192,1.162545919418335
37463,749,749,11.650163680315018,4.5839823782444,2.1498498916625977
37464,749,749,99.97599720954895,99.96365904808044,0.00024005869636312127
37465,749,616,13.739265501499176,3.03911492228508,4.234912395477295
37466,749,749,99.99775886535645,99.99714493751526,2.2411095415009186e-05
37467,749,749,59.13165211677551,52.8992235660553,0.5254037976264954
37468,749,558,33.77404510974884,17.820315062999725,7.460477828979492
37469,749,749,99.99991655349731,99.99983310699463,8.344646857949556e-07
37470,749,749,93.50568056106567,91.79306626319885,0.06714797019958496
37471,749,542,26.628732681274414,5.8902546763420105,7.073179244995117
37472,749,584,57.15705752372742,47.2246527671814,3.4343671798706055
37473,749,749,99.96127486228943,99.95166659355164,0.0003873551613651216
37474,749,94,71.49223685264587,63.957011699676514,2.5855813026428223
37475,749,749,85.38492918014526,76.38542652130127,0.15800060331821442
37476,749,749,98.33981990814209,97.24736213684082,0.01674114353954792
37477,749,749,66.6437029838562,42.12685227394104,0.4058096408843994
37478,749,808,41.11185669898987,29.3331116437912,3.38887357711792
37479,749,749,99.95964169502258,99.92610812187195,0.00040368037298321724
37480,749,749,83.98687243461609,81.45068883895874,0.1745096743106842
37481,749,749,48.68091642856598,42.09266901016235,0.7198830842971802
37482,749,749,37.00482249259949,14.560261368751526,0.9941219091415405
37483,749,749,99.99817609786987,99.99650716781616,1.823885577323381e-05
37484,749,749,69.96264457702637,67.56865382194519,0.3572087287902832
37485,749,749,92.48576760292053,92.05747246742249,0.07811541855335236
37486,749,749,100.0,100.0,-0.0
37487,749,749,81.25749230384827,72.69301414489746,0.20754718780517578
37488,749,552,52.29113698005676,20.574960112571716,1.1483433246612549
37489,749,918,22.249117493629456,12.97430545091629,5.252867698669434
37490,749,749,20.0318843126297,4.431037604808807,1.6078449487686157
37491,749,749,99.97120499610901,99.95536208152771,0.00028796817059628665
37492,749,749,69.30190324783325,63.6132538318634,0.3666978180408478
37493,749,749,99.99979734420776,99.99966025352478,2.0265558760002023e-06
37494,749,749,100.0,100.0,-0.0
37495,749,618,38.112857937812805,20.109617710113525,1.714618444442749
37496,749,749,99.9988317489624,99.99821782112122,1.168244216387393e-05
37497,749,749,100.0,100.0,-0.0
37498,749,749,99.98013377189636,99.96779561042786,0.00019870213873218745
37499,749,749,91.93518161773682,89.15898203849792,0.08408642560243607
37500,750,208,71.81851863861084,62.09893822669983,5.831027984619141
37501,750,750,70.21586298942566,44.38488781452179,0.35359588265419006
37502,750,750,89.77871537208557,82.40922689437866,0.10782226920127869
37503,750,750,25.450482964515686,10.013984143733978,1.3684355020523071
37504,750,750,80.4877758026123,72.00442552566528,0.21706490218639374
37505,750,750,67.71933436393738,58.55451822280884,0.38979846239089966
37506,750,831,39.96632099151611,8.840519189834595,1.167133092880249
37507,750,750,62.46993541717529,44.571998715400696,0.47048476338386536
37508,750,750,83.04778933525085,74.29461479187012,0.18575400114059448
37509,750,721,50.60771703720093,11.194384098052979,0.93106609582901
37510,750,750,33.044713735580444,7.309463620185852,1.1073086261749268
37511,750,452,37.07175850868225,28.799930214881897,5.11731481552124
37512,750,750,75.22076368331909,67.29255318641663,0.28474292159080505
37513,750,721,29.11016345024109,0.0,1.234082818031311
37514,750,831,55.624836683273315,21.886667609214783,1.0865404605865479
37515,750,520,72.18289375305176,56.07671141624451,1.8259670734405518
37516,750,669,90.2702271938324,88.98259401321411,6.102362632751465
37517,750,564,22.921600937843323,0.0,1.4730905294418335
37518,750,750,61.45437955856323,38.84657621383667,0.48687511682510376
37519,750,797,43.225595355033875,17.007946968078613,1.3387373685836792
37520,750,750,99.60153698921204,99.45179224014282,0.003992563579231501
37521,750,750,99.65934157371521,99.54265356063843,0.0034123784862458706
37522,750,797,26.167196035385132,5.788163840770721,1.5906636714935303
37523,750,750,62.78392672538757,33.12689960002899,0.465471088886261
37524,750,591,47.11882770061493,40.7419890165329,5.002497673034668
37525,750,797,90.6747043132782,83.23166966438293,2.5978918075561523
37526,750,750,47.41415977478027,29.97146248817444,0.746249258518219
37527,750,568,22.33802229166031,8.78932774066925,4.873879909515381
37528,750,750,84.7628653049469,79.34415936470032,0.16531263291835785
37529,750,750,69.12978887557983,57.11683630943298,0.3691844642162323
37530,750,750,78.13610434532166,69.9006199836731,0.2467179298400879
37531,750,750,67.71827340126038,48.31666350364685,0.3898141086101532
37532,750,750,85.52612662315369,73.95142316818237,0.15634825825691223
37533,750,750,81.04968667030334,75.86835622787476,0.21010777354240417
37534,750,750,73.55638146400452,63.60160708427429,0.3071179687976837
37535,750,182,48.835450410842896,19.215252995491028,10.216713905334473
37536,750,721,69.80500221252441,49.80553388595581,1.6094645261764526
37537,750,750,94.10719275474548,91.26540422439575,0.06073569133877754
37538,750,750,85.82049012184143,78.77591848373413,0.15291239321231842
37539,750,39,63.32563757896423,49.195778369903564,6.45688009262085
37540,750,741,43.52377951145172,33.81231129169464,4.706862926483154
37541,750,750,99.58515167236328,99.33830499649048,0.004157115705311298
37542,750,750,91.24455451965332,87.70661950111389,0.09162690490484238
37543,750,750,96.77323698997498,95.93598246574402,0.03279971331357956
37544,750,750,96.33994698524475,93.4307336807251,0.037287160754203796
37545,750,750,71.32865786552429,50.89265704154968,0.3378720283508301
37546,750,564,63.863903284072876,33.69672894477844,1.1984158754348755
37547,750,619,33.606988191604614,7.43384063243866,2.5904362201690674
37548,750,431,71.49622440338135,63.96057605743408,2.5855255126953125
37549,750,797,45.57619094848633,10.081416368484497,1.0357847213745117
37550,751,751,52.035337686538696,48.265910148620605,0.6532471776008606
37551,751,751,92.38046407699585,89.59081768989563,0.07925466448068619
37552,751,555,23.950141668319702,5.297753214836121,1.6791960000991821
37553,751,751,66.29096865653992,41.90388321876526,0.4111165702342987
37554,751,751,59.647685289382935,23.469534516334534,0.5167148113250732
37555,751,751,92.18786358833313,84.62062478065491,0.0813416838645935
37556,751,751,61.88935041427612,24.351561069488525,0.4798220992088318
37557,751,733,18.452836573123932,0.0,1.6899521350860596
37558,751,751,97.7967917919159,96.00558280944824,0.02227839268743992
37559,751,781,95.4126238822937,92.53141283988953,6.296959400177002
37560,751,751,75.6219744682312,69.41454410552979,0.2794232666492462
37561,751,864,39.56861197948456,8.752545714378357,1.1771340370178223
37562,751,751,51.259905099868774,20.169198513031006,0.6682612895965576
37563,751,751,62.432801723480225,44.545504450798035,0.47107937932014465
37564,751,751,91.7430579662323,90.06272554397583,0.08617838472127914
37565,751,751,79.99622225761414,74.88223314285278,0.22319075465202332
37566,751,468,88.89996409416199,84.47389602661133,3.3676583766937256
37567,751,751,69.98953819274902,62.61269450187683,0.3568243980407715
37568,751,817,64.56714272499084,50.16026496887207,1.9374644756317139
37569,751,751,71.63530588150024,45.28214633464813,0.33358216285705566
37570,751,573,98.48887920379639,97.08400964736938,4.265226364135742
37571,751,751,96.77762389183044,95.00507712364197,0.03275437653064728
37572,751,751,82.8786313533783,71.66222929954529,0.18779291212558746
37573,751,751,77.49045491218567,67.00326204299927,0.25501546263694763
37574,751,895,32.127583026885986,7.106596231460571,1.3854552507400513
37575,751,751,80.42018413543701,62.47601509094238,0.2179049551486969
37576,751,751,10.189767926931381,7.270350307226181,2.2837860584259033
37577,751,751,92.87084937095642,88.24708461761475,0.07396034896373749
37578,751,511,41.28798246383667,9.13287103176117,2.134598731994629
37579,751,864,92.0196533203125,89.24090266227722,5.333168029785156
37580,751,751,65.09751081466675,50.57229399681091,0.42928385734558105
37581,751,751,70.17988562583923,44.36214566230774,0.35410845279693604
37582,751,751,94.687819480896,93.63593459129333,0.0545848086476326
37583,751,751,44.02731657028198,0.0,0.8203599452972412
37584,751,751,81.46138787269592,63.284897804260254,0.20504102110862732
37585,751,980,36.375242471694946,22.99353778362274,9.855031967163086
37586,751,751,87.73866891860962,75.86452960968018,0.13080747425556183
37587,751,751,78.74072194099426,74.82045292854309,0.23900975286960602
37588,751,751,98.55231046676636,97.45749235153198,0.014582717791199684
37589,751,751,95.99698185920715,93.09812188148499,0.04085342586040497
37590,751,751,97.52468466758728,96.44128084182739,0.025064686313271523
37591,751,751,68.9376711845398,53.55559587478638,0.3719674348831177
37592,751,581,82.02993869781494,76.7859399318695,6.448085784912109
37593,751,751,55.8351993560791,21.96943759918213,0.5827656984329224
37594,751,751,87.73456811904907,82.12588429450989,0.13085423409938812
37595,751,751,42.533886432647705,22.442300617694855,0.8548691272735596
37596,751,751,56.36585354804993,40.21676778793335,0.573306679725647
37597,751,436,43.84576976299286,0.0,5.57449197769165
37598,751,751,47.52067029476166,18.69792640209198,0.7440054416656494
37599,751,751,97.17257618904114,94.8872983455658,0.028681680560112
37600,752,752,82.43455290794373,80.49587607383728,0.19316546618938446
37601,752,752,99.26751255989075,98.95156621932983,0.007351844571530819
37602,752,752,95.25951147079468,91.56590104103088,0.048565298318862915
37603,752,752,94.24153566360474,89.54952359199524,0.05930914357304573
37604,752,882,21.76346480846405,4.814061522483826,4.899937629699707
37605,752,752,96.84468507766724,95.07091045379639,0.03206169605255127
37606,752,752,96.76700830459595,93.8448965549469,0.03286408260464668
37607,752,752,52.000248432159424,11.502411961555481,0.6539216637611389
37608,752,902,15.707756578922272,3.4745432436466217,5.101015567779541
37609,752,752,98.77312779426575,97.6758599281311,0.012344622053205967
37610,752,752,97.09886908531189,95.32043933868408,0.029440484941005707
37611,752,752,99.58784580230713,99.39559698104858,0.004130048677325249
37612,752,752,94.54202651977539,93.49175691604614,0.056125741451978683
37613,752,523,32.00889527797699,7.080341875553131,4.889156341552734
37614,752,752,98.19824695587158,96.39968276023865,0.018181802704930305
37615,752,752,88.56402039527893,85.13001799583435,0.121444471180439
37616,752,890,34.13536250591278,7.550716400146484,1.3248363733291626
37617,752,752,95.68061232566833,93.43041777610779,0.04415452480316162
37618,752,752,84.36793088912964,80.16749620437622,0.16998282074928284
37619,752,752,80.11026978492737,69.26852464675903,0.2217661589384079
37620,752,752,99.32222366333008,98.91631603240967,0.006800838280469179
37621,752,752,73.44555258750916,57.05763101577759,0.30862584710121155
37622,752,752,87.78738379478455,85.13643741607666,0.13025236129760742
37623,752,752,98.04180860519409,96.95266485214233,0.019776195287704468
37624,752,752,64.63848948478699,46.11925184726715,0.4363601505756378
37625,752,752,81.26088976860046,63.129132986068726,0.20750534534454346
37626,752,752,98.20104241371155,96.4024305343628,0.01815335638821125
37627,752,752,29.703256487846375,11.687320470809937,1.2139134407043457
37628,752,752,99.84801411628723,99.69789981842041,0.0015210260171443224
37629,752,752,98.1410026550293,96.34348750114441,0.018764950335025787
37630,752,752,95.25588154792786,94.61405277252197,0.04860345274209976
37631,752,752,99.02061820030212,98.35342168807983,0.009842082858085632
37632,752,432,18.846294283866882,0.0,2.668853759765625
37633,752,807,48.824819922447205,34.83627438545227,5.591931343078613
37634,752,171,25.112557411193848,17.91768968105316,7.694302082061768
37635,752,752,98.52412343025208,97.42962121963501,0.014868749305605888
37636,752,752,99.84973669052124,99.69961643218994,0.0015037668636068702
37637,752,752,95.94181180000305,93.0446207523346,0.04142830893397331
37638,752,781,56.579768657684326,43.95511448383331,3.944518566131592
37639,752,752,61.73767447471619,51.009273529052734,0.4822757840156555
37640,752,752,59.12426710128784,37.37366199493408,0.5255287885665894
37641,752,752,95.22923231124878,90.48804640769958,0.048883210867643356
37642,752,852,73.0670690536499,46.18719518184662,1.3137924671173096
37643,752,752,38.14115822315216,29.630714654922485,0.9638761878013611
37644,752,752,97.86313772201538,96.07071280479431,0.021600233390927315
37645,752,752,99.13866519927979,98.8929271697998,0.008650686591863632
37646,752,752,98.37270975112915,97.27988839149475,0.016406746581196785
37647,752,752,95.80647349357605,92.91337132453918,0.04283991456031799
37648,752,752,95.95885276794434,93.06114912033081,0.04125067591667175
37649,752,843,14.230924844741821,7.508711516857147,4.4497528076171875
37650,753,753,99.47962164878845,99.23303723335266,0.005217388737946749
37651,753,753,96.06868624687195,92.34369993209839,0.04010678827762604
37652,753,581,99.97811913490295,99.97063279151917,9.500218391418457
37653,753,753,99.60651993751526,99.55142736434937,0.003942575305700302
37654,753,753,93.45924854278564,87.48459815979004,0.06764466315507889
37655,753,753,93.69445443153381,91.97838306427002,0.06513116508722305
37656,753,753,11.626722663640976,0.0,2.1518640518188477
37657,753,753,89.61653113365173,87.50895261764526,0.10963041335344315
37658,753,753,98.7673819065094,98.57671856880188,0.012402786873281002
37659,753,753,37.03987002372742,8.193191885948181,0.9931753277778625
37660,753,753,41.295936703681946,16.248685121536255,0.8844060897827148
37661,753,753,92.5507664680481,89.75597620010376,0.07741287350654602
37662,753,753,88.71161937713623,83.04047584533691,0.1197793036699295
37663,753,249,42.81393587589264,16.84597134590149,9.723306655883789
37664,753,753,99.99736547470093,99.99675154685974,2.634490556374658e-05
37665,753,753,99.98650550842285,99.97416734695435,0.00013493580627255142
37666,753,753,30.01556396484375,18.9734548330307,1.2034541368484497
37667,753,753,81.61386847496033,79.14934158325195,0.2031709849834442
37668,753,753,69.47437524795532,65.03302454948425,0.36421215534210205
37669,753,753,94.06983852386475,92.34688878059387,0.06113274395465851
37670,753,662,18.943937122821808,7.453858107328415,7.038686275482178
37671,753,753,99.5918333530426,99.39957857131958,0.004090039525181055
37672,753,753,20.388542115688324,4.509928822517395,1.5901970863342285
37673,753,753,40.67877531051636,37.73201406002045,0.8994637131690979
37674,753,471,9.125632047653198,1.0722897946834564,4.144083023071289
37675,753,753,99.97913241386414,99.9587893486023,0.0002087136817863211
37676,753,753,99.9330997467041,99.90699291229248,0.0006692553870379925
37677,753,753,35.15176177024841,22.220149636268616,1.0454955101013184
37678,753,579,30.4046630859375,11.96330189704895,4.4405741691589355
37679,753,753,50.82404613494873,26.816463470458984,0.6768006086349487
37680,753,643,25.84456205368042,5.716797709465027,3.353070020675659
37681,753,753,99.96129870414734,99.95381832122803,0.0003871168300975114
37682,753,753,99.63215589523315,99.3851900100708,0.0036852320190519094
37683,753,807,84.98872518539429,80.75738549232483,4.412651538848877
37684,753,753,99.99845027923584,99.99783635139465,1.549708758830093e-05
37685,753,753,99.94851350784302,99.9326765537262,0.0005149707430973649
37686,753,753,99.95180368423462,99.90875124931335,0.0004820853646378964
37687,753,753,99.9077558517456,99.83680248260498,0.000922849983908236
37688,753,753,97.2132921218872,96.13335132598877,0.02826271951198578
37689,753,753,43.35908591747284,27.408167719841003,0.8356539011001587
37690,753,492,24.91460144519806,15.74903130531311,3.139716148376465
37691,753,753,99.84741806983948,99.69730377197266,0.001526977401226759
37692,753,223,21.770736575126648,8.566117286682129,6.399603366851807
37693,753,282,41.203394532203674,34.043318033218384,3.6366496086120605
37694,753,753,96.62162065505981,93.70390176773071,0.034367647022008896
37695,753,519,69.04870271682739,43.647101521492004,4.870357990264893
37696,753,581,26.28134787082672,10.34090369939804,5.086310863494873
37697,753,753,41.555628180503845,29.64974045753479,0.8781371712684631
37698,753,753,95.0662612915039,91.38014316558838,0.05059603974223137
37699,753,753,85.66251397132874,83.64792466163635,0.1547548621892929
37700,754,485,40.0696337223053,0.0,0.9145514369010925
37701,754,754,82.30370283126831,78.2060444355011,0.19475410878658295
37702,754,921,26.905259490013123,10.586394369602203,4.562848091125488
37703,754,754,68.23099851608276,53.006601333618164,0.3822712302207947
37704,754,754,95.7184910774231,94.35313940048218,0.043758656829595566
37705,754,482,27.459806203842163,10.804592072963715,1.7924468517303467
37706,754,754,99.94763731956482,99.91410970687866,0.0005237876321189106
37707,754,754,96.17607593536377,94.80419754981995,0.03898956626653671
37708,754,754,62.066835165023804,24.421396851539612,0.4769584536552429
37709,754,754,48.409950733184814,25.54270625114441,0.7254648208618164
37710,754,848,31.9589763879776,12.574876844882965,1.6407171487808228
37711,754,754,88.84103894233704,81.54852390289307,0.1183215007185936
37712,754,487,69.75494027137756,44.093528389930725,3.6101818084716797
37713,754,685,22.877274453639984,0.0,2.7250261306762695
37714,754,848,38.46208155155182,15.133649110794067,2.4554972648620605
37715,754,848,37.66282796859741,14.81916755437851,1.4764965772628784
37716,754,754,89.2740249633789,81.94596767425537,0.11345959454774857
37717,754,754,84.99048948287964,73.48827719688416,0.1626308262348175
37718,754,530,26.018935441970825,5.755367875099182,2.0963456630706787
37719,754,492,94.6647584438324,93.31443905830383,7.05482816696167
37720,754,754,53.22316288948059,33.6434543132782,0.6306765079498291
37721,754,754,39.053159952163696,27.86424160003662,0.9402463436126709
37722,754,754,31.059357523918152,16.387955844402313,1.1692700386047363
37723,754,485,50.8186936378479,32.123538851737976,1.676905870437622
37724,754,754,95.65171003341675,94.28731203079224,0.04445662349462509
37725,754,754,99.75359439849854,99.66263175010681,0.002467090031132102
37726,754,848,26.404660940170288,10.389423370361328,3.581629753112793
37727,754,485,26.679757237434387,0.0,1.3212649822235107
37728,754,848,33.467528223991394,7.4029892683029175,1.3445944786071777
37729,754,426,38.1980836391449,8.449384570121765,1.212384819984436
37730,754,754,43.07476580142975,27.228444814682007,0.842232882976532
37731,754,754,78.70852947235107,68.05648803710938,0.2394186407327652
37732,754,754,69.7773814201355,54.20794486999512,0.35986030101776123
37733,754,482,21.71962261199951,0.0,1.5269540548324585
37734,754,754,71.13938331604004,61.51171326637268,0.34052911400794983
37735,754,688,37.21515238285065,19.635958969593048,1.7384542226791382
37736,754,754,57.68002271652222,36.46072745323181,0.5502593517303467
37737,754,754,46.916237473487854,33.47451090812683,0.7568063735961914
37738,754,485,29.414239525794983,0.0,1.2236913442611694
37739,754,485,53.18070650100708,20.924976468086243,3.881474494934082
37740,754,686,63.355374336242676,49.21887814998627,1.9564104080200195
37741,754,754,55.55353760719299,39.637184143066406,0.5878229737281799
37742,754,485,32.889264822006226,0.0,1.112023949623108
37743,754,482,37.541139125823975,0.0,2.4797327518463135
37744,754,848,37.286096811294556,14.67093676328659,2.2365496158599854
37745,754,754,78.10514569282532,69.87292766571045,0.24711427092552185
37746,754,754,87.53644824028015,83.17826390266418,0.13311494886875153
37747,754,489,91.23815894126892,89.56707119941711,7.841696739196777
37748,754,754,33.62762629985809,17.743059992790222,1.0898222923278809
37749,754,485,39.65812623500824,20.924954116344452,1.9248743057250977
37750,755,755,99.52077269554138,99.11405444145203,0.004803783260285854
37751,755,755,94.49677467346191,91.64322018623352,0.056604500859975815
37752,755,755,99.99223947525024,99.98769760131836,7.760223525110632e-05
37753,755,755,99.89284873008728,99.80176091194153,0.0010720703285187483
37754,755,517,74.8393177986145,70.05500197410583,3.5398268699645996
37755,755,755,84.20917987823486,69.57582235336304,0.17186622321605682
37756,755,755,99.81568455696106,99.72466230392456,0.001844849088229239
37757,755,755,80.91889023780823,79.01586294174194,0.21172289550304413
