img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
464,9,723,5.020603910088539,1.1105537414550781,9.116620063781738
465,9,506,6.833793222904205,1.5116296708583832,7.152040481567383
466,9,506,19.935601949691772,17.23761111497879,8.362663269042969
467,9,506,10.939157754182816,7.805036753416061,8.837821960449219
468,9,506,4.357537999749184,0.9638838469982147,8.383262634277344
469,9,314,11.95567175745964,4.704190045595169,8.123964309692383
470,9,506,8.75735878944397,6.248333305120468,7.685276031494141
471,9,971,4.0416475385427475,1.5902644023299217,8.239768028259277
472,9,506,30.369862914085388,27.876952290534973,8.738594055175781
473,9,506,26.699110865592957,24.507513642311096,8.554914474487305
474,9,506,7.281931489706039,5.657112970948219,8.619773864746094
475,9,506,12.37850934267044,8.83200690150261,9.182958602905273
476,9,506,6.177796050906181,0.0,8.565458297729492
477,9,506,9.398559480905533,0.0,7.8646135330200195
478,9,108,5.676644295454025,0.0,8.118809700012207
479,9,506,21.6156467795372,17.859411239624023,9.500502586364746
480,9,506,17.768026888370514,13.803443312644958,8.63401985168457
481,9,506,4.693147912621498,1.8466096371412277,8.199691772460938
482,9,506,10.385803133249283,7.410220801830292,8.983480453491211
483,9,506,11.95312812924385,7.555817067623138,8.124176979064941
484,9,506,8.72766599059105,1.9305527210235596,8.438672065734863
485,9,599,1.377391256392002,0.30467789620161057,6.878728866577148
486,9,506,4.765282571315765,1.0540768504142761,8.043813705444336
487,9,506,1.964624598622322,0.23084953427314758,6.711118698120117
488,9,506,11.090866476297379,7.9132795333862305,8.542798042297363
489,9,506,8.001010864973068,4.221600666642189,9.025602340698242
490,9,506,7.360242307186127,3.883510082960129,8.859077453613281
491,9,506,19.91238445043564,17.21753627061844,9.363828659057617
492,9,907,3.428208827972412,0.7583169266581535,5.873132228851318
493,9,506,11.092537641525269,9.767723083496094,7.698897361755371
494,9,506,5.237045884132385,3.053920343518257,7.3087873458862305
495,9,456,3.7511341273784637,1.7432965338230133,5.720612049102783
496,9,723,5.3263407200574875,1.1781826615333557,8.43250560760498
497,9,488,13.592985272407532,7.172113656997681,8.29249095916748
498,9,611,6.109384447336197,1.351391151547432,8.092219352722168
499,9,108,3.015902265906334,0.6671153008937836,7.5637712478637695
500,10,812,1.979053020477295,0.4377649165689945,7.04755163192749
501,10,506,54.39656376838684,50.919109582901,9.390119552612305
502,10,506,18.28567534685135,11.55875027179718,7.761551856994629
503,10,506,9.081706404685974,7.293412089347839,10.023908615112305
504,10,506,10.882072895765305,5.741745233535767,9.905553817749023
505,10,506,20.923279225826263,18.71798187494278,9.095558166503906
506,10,971,13.583475351333618,3.004653751850128,9.121315956115723
507,10,506,9.074077010154724,4.787786304950714,10.149748802185059
508,10,506,8.50309133529663,4.486515000462532,8.245990753173828
509,10,506,32.623863220214844,12.836489081382751,9.932625770568848
510,10,506,13.185140490531921,10.893906652927399,8.322954177856445
511,10,506,17.477087676525116,11.047625541687012,8.244279861450195
512,10,686,3.864196687936783,0.8547572419047356,7.284666061401367
513,10,506,6.829006224870682,3.6032121628522873,8.183990478515625
514,10,409,9.02823805809021,1.9970394670963287,8.545437812805176
515,10,506,18.544457852840424,14.406630396842957,8.872499465942383
516,10,488,8.274797350168228,1.830378919839859,6.429455757141113
517,10,117,1.5045782551169395,0.17679259181022644,5.571657657623291
518,10,506,28.405100107192993,24.56088811159134,8.008601188659668
519,10,506,23.326700925827026,18.121810257434845,8.799321174621582
520,10,455,17.81906932592392,12.713819742202759,8.94365119934082
521,10,506,5.4319072514772415,2.866056002676487,7.662879943847656
522,10,506,22.011961042881012,19.03296560049057,8.01358413696289
523,10,506,10.530205070972443,9.105096757411957,8.157172203063965
524,10,506,13.769429922103882,9.824422001838684,8.388969421386719
525,10,506,21.493196487426758,16.697415709495544,9.224933624267578
526,10,455,6.673873215913773,1.4762554317712784,7.019469738006592
527,10,506,12.190697342157364,4.796665906906128,8.354496955871582
528,10,506,24.05010163784027,18.683798611164093,9.612530708312988
529,10,973,6.157504767179489,2.4227894842624664,8.787498474121094
530,10,506,5.9320032596588135,3.1299233436584473,6.449808120727539
531,10,506,11.726855486631393,7.412786036729813,7.455788612365723
532,10,506,18.287663161754608,16.36015772819519,7.948943614959717
533,10,506,2.741406112909317,0.6063967943191528,6.471699237823486
534,10,506,33.61060619354248,30.851680040359497,10.840328216552734
535,10,455,27.12554931640625,17.14661568403244,8.460944175720215
536,10,506,27.926737070083618,21.695439517498016,7.619335651397705
537,10,506,5.063444748520851,1.1200301349163055,9.670622825622559
538,10,506,9.001465886831284,3.5418007522821426,6.595282554626465
539,10,506,26.44488513469696,16.716355085372925,8.330107688903809
540,10,506,10.874312371015549,7.758769392967224,7.968767166137695
541,10,506,32.59196877479553,26.928335428237915,8.37110424041748
542,10,488,9.074678272008896,2.0073115825653076,8.39968204498291
543,10,488,15.49086719751358,9.792095422744751,7.458669662475586
544,10,506,11.181635409593582,4.399630427360535,8.519021987915039
545,10,506,11.593951284885406,10.02488061785698,9.02968692779541
546,10,506,6.804473698139191,0.0,8.750089645385742
547,10,506,7.400457561016083,4.67798113822937,9.978628158569336
548,10,506,9.869524836540222,2.183131128549576,7.409468650817871
549,10,506,16.742324829101562,13.832944631576538,8.287230491638184
550,11,506,11.737634986639023,6.193168461322784,8.923620223999023
551,11,506,14.387953281402588,10.265736281871796,6.313778877258301
552,11,506,52.31281518936157,50.73310732841492,8.147929191589355
553,11,723,17.253048717975616,3.816361725330353,7.569681167602539
554,11,506,20.246867835521698,15.729179978370667,9.440919876098633
555,11,506,6.574451178312302,3.4689001739025116,8.284479141235352
556,11,506,15.506027638912201,12.046165764331818,7.535816192626953
557,11,506,8.016102761030197,3.1540904194116592,8.648717880249023
558,11,506,19.32777762413025,7.604888081550598,8.393627166748047
559,11,506,11.123426258563995,5.869091674685478,8.008617401123047
560,11,723,15.712973475456238,8.290690183639526,9.194433212280273
561,11,723,10.887012630701065,2.408198267221451,7.967599868774414
562,11,506,14.826390147209167,12.24994957447052,7.908761501312256
563,11,723,5.860405042767525,0.0,7.39945125579834
564,11,506,26.978769898414612,23.3275905251503,9.27886962890625
565,11,506,23.85595291852951,18.532970547676086,8.933135986328125
566,11,506,11.444030702114105,9.455356746912003,7.917701721191406
567,11,506,15.49949049949646,12.806083261966705,7.629988193511963
568,11,506,10.592880845069885,4.16797399520874,8.666862487792969
569,11,506,20.830240845680237,8.196060359477997,7.5375142097473145
570,11,506,6.840159744024277,4.323805123567581,8.197983741760254
571,11,723,11.147099733352661,2.465730160474777,7.443990707397461
572,11,506,19.500398635864258,12.326601892709732,8.384735107421875
573,11,723,11.343680322170258,4.46339026093483,8.176509857177734
574,11,783,2.904316410422325,0.6424326449632645,7.663971900939941
575,11,506,23.825395107269287,12.571075558662415,7.496918201446533
576,11,506,24.790996313095093,20.482967793941498,8.738439559936523
577,11,723,9.27010029554367,2.0505391061306,8.628376007080078
578,11,506,30.022162199020386,0.0,9.734484672546387
579,11,506,13.29873651266098,7.016857713460922,7.767500877380371
580,11,506,9.043259173631668,5.716429650783539,7.90315055847168
581,11,506,58.344024419784546,56.08178377151489,10.038813591003418
582,11,506,3.948826715350151,0.8734773844480515,7.278626441955566
583,11,506,3.5752009600400925,0.790831632912159,7.831149101257324
584,11,58,12.651944160461426,4.978151619434357,7.31735897064209
585,11,506,11.867709457874298,6.261800229549408,8.943848609924316
586,11,723,4.308902472257614,0.0,7.660111904144287
587,11,506,9.188482165336609,4.848150163888931,7.543469429016113
588,11,506,13.347755372524261,5.251932144165039,9.763821601867676
589,11,971,4.597359895706177,2.425720728933811,8.07968807220459
590,11,506,19.199305772781372,13.69861215353012,9.712796211242676
591,11,506,7.490739971399307,2.9473762959241867,7.935252666473389
592,11,723,14.223618805408478,3.146253526210785,8.200265884399414
593,11,506,7.640106230974197,4.031175374984741,8.415508270263672
594,11,456,3.3097539097070694,1.0349953547120094,8.033296585083008
595,11,506,5.844102427363396,3.69417704641819,7.8397369384765625
596,11,723,9.055904299020767,2.0031586289405823,7.5267534255981445
597,11,723,42.472055554389954,35.091519355773926,9.168824195861816
598,11,506,16.156180202960968,13.34865689277649,8.072867393493652
599,11,723,29.57521080970764,18.695098161697388,8.843234062194824
600,12,723,5.3529854863882065,1.1840760707855225,8.490015983581543
601,12,506,4.1869837790727615,0.9261574596166611,8.516939163208008
602,12,327,6.1251819133758545,0.0,8.85526180267334
603,12,777,9.557115286588669,3.760431706905365,8.847884178161621
604,12,488,3.8871437311172485,0.8598331362009048,6.966245651245117
605,12,506,7.599261403083801,4.009624198079109,8.780243873596191
606,12,58,6.683184951543808,1.478315144777298,7.736825466156006
607,12,506,22.743840515613556,14.376848936080933,8.230875968933105
608,12,506,10.776348412036896,7.688872516155243,8.821566581726074
609,12,635,7.824390381574631,3.078657388687134,8.547924041748047
610,12,506,3.9015963673591614,0.8630301803350449,9.243783950805664
611,12,506,12.020289152860641,8.576418459415436,10.118574142456055
612,12,488,17.035406827926636,0.0,8.863626480102539
613,12,506,5.82842193543911,3.0752701684832573,8.998674392700195
614,12,506,45.6846684217453,37.74586319923401,9.502157211303711
615,12,506,27.93753743171692,21.703830361366272,9.181448936462402
616,12,506,51.08517408370972,48.54179322719574,9.859175682067871
617,12,723,13.310982286930084,9.497322142124176,9.047830581665039
618,12,506,14.254714548587799,11.074057221412659,9.573081970214844
619,12,506,12.21662312746048,8.716501295566559,8.914873123168945
620,12,506,7.85665363073349,4.966352134943008,8.04380989074707
621,12,506,20.014120638370514,15.54836630821228,8.905607223510742
622,12,506,11.250622570514679,9.035243839025497,8.403496742248535
623,12,506,7.233133167028427,4.57221195101738,8.438998222351074
624,12,506,10.229819267988205,8.215448260307312,9.467363357543945
625,12,506,23.7987220287323,19.66312527656555,8.935538291931152
626,12,506,23.107531666755676,20.672015845775604,8.261886596679688
627,12,506,8.85469764471054,7.11110457777977,7.142971992492676
628,12,124,7.443084567785263,0.0,8.082260131835938
629,12,506,15.369735658168793,9.715525805950165,8.122770309448242
630,12,506,24.80873167514801,13.089916110038757,8.925224304199219
631,12,455,27.850565314292908,19.871243834495544,10.278316497802734
632,12,506,35.72399020195007,25.488895177841187,9.34184741973877
633,12,506,4.885778576135635,3.48597951233387,7.846966743469238
634,12,455,21.225136518478394,15.14403223991394,8.924983978271484
635,12,506,3.918944299221039,2.0677659660577774,9.739347457885742
636,12,506,45.579954981803894,37.65934705734253,10.285701751708984
637,12,506,26.692700386047363,24.501630663871765,8.117654800415039
638,12,488,19.353482127189636,15.035136044025421,9.392297744750977
639,12,506,8.159498125314713,4.305223748087883,9.068487167358398
640,12,506,69.6445107460022,68.00662875175476,10.080516815185547
641,12,506,4.6646516770124435,1.0318174958229065,7.549531936645508
642,12,506,13.20357620716095,2.9206208884716034,9.024682998657227
643,12,723,6.393866240978241,2.5157902389764786,7.796706199645996
644,12,506,3.1229788437485695,0.6908005103468895,8.77888298034668
645,12,723,9.272638708353043,4.892554506659508,7.7843523025512695
646,12,506,19.30723786354065,15.95214307308197,8.83219051361084
647,12,506,8.423522114753723,3.314397856593132,9.349142074584961
648,12,723,13.044972717761993,2.885538339614868,8.286767959594727
649,12,506,7.133664935827255,2.806878462433815,7.687220096588135
650,13,506,28.241580724716187,23.33393096923828,8.154999732971191
651,13,506,21.839168667793274,20.046500861644745,7.708965301513672
652,13,506,3.738577291369438,0.8269704878330231,8.03646469116211
653,13,488,6.85381218791008,1.516057550907135,6.555365085601807
654,13,506,12.838445603847504,10.607458651065826,8.302725791931152
655,13,506,29.54450249671936,21.079860627651215,9.71927261352539
656,13,506,9.013314545154572,4.755726084113121,7.687717437744141
657,13,599,3.986658528447151,1.568627916276455,8.940966606140137
658,13,506,72.84565567970276,71.5114414691925,8.832451820373535
659,13,971,12.91787177324295,2.8574228286743164,9.109058380126953
660,13,506,3.8376785814762115,0.8488913998007774,6.447802543640137
661,13,506,10.564019531011581,5.573929846286774,7.575841426849365
662,13,455,26.760107278823853,14.119526743888855,9.521383285522461
663,13,506,8.066724240779877,0.0,8.361172676086426
664,13,506,12.76361495256424,9.106777608394623,7.277321815490723
665,13,488,4.191889241337776,1.6493799164891243,5.047019004821777
666,13,488,31.162819266319275,29.170647263526917,8.41594409942627
667,13,506,7.972779870033264,4.206705093383789,7.794761657714844
668,13,506,7.880198955535889,3.1006164848804474,8.353317260742188
669,13,723,5.656597390770912,1.2512348592281342,7.434847831726074
670,13,506,46.58394753932953,44.77769136428833,7.451414108276367
671,13,506,3.8075577467679977,1.4981573447585106,7.580682277679443
672,13,60,5.072968453168869,1.9960574805736542,7.731244087219238
673,13,506,5.774815008044243,2.272212505340576,7.101664066314697
674,13,506,22.45842218399048,19.419005513191223,8.243504524230957
675,13,506,23.904670774936676,18.57081800699234,8.681096076965332
676,13,506,35.09469032287598,25.03989338874817,8.375245094299316
677,13,506,27.911677956581116,19.91484761238098,8.776124954223633
678,13,506,68.0490493774414,65.99414348602295,8.322441101074219
679,13,506,35.4226291179657,31.68911039829254,8.209693908691406
680,13,506,34.04141664505005,32.34659433364868,7.890092372894287
681,13,506,55.474549531936646,51.9281804561615,8.776745796203613
682,13,506,23.134583234786987,19.11439597606659,7.745091438293457
683,13,506,4.579837620258331,1.0130565613508224,7.5835065841674805
684,13,506,10.329737514257431,7.370217889547348,7.535768508911133
685,13,506,16.895699501037598,12.05500066280365,6.965610980987549
686,13,506,22.383438050746918,19.354169070720673,7.340599060058594
687,13,506,3.865572065114975,0.0,8.737435340881348
688,13,506,52.88741588592529,51.29035711288452,7.637004852294922
689,13,506,18.348798155784607,7.219689339399338,8.289356231689453
690,13,506,14.47145789861679,9.147705137729645,7.245491981506348
691,13,506,12.77332603931427,10.5536550283432,7.1203107833862305
692,13,409,4.440942406654358,1.7473746091127396,7.6143035888671875
693,13,723,19.08004581928253,10.067269951105118,7.844027042388916
694,13,506,21.3341161608696,19.085517525672913,8.747987747192383
695,13,506,14.757883548736572,12.760621309280396,7.100893020629883
696,13,506,37.99786567687988,31.394827365875244,9.467639923095703
697,13,506,17.62341558933258,6.9342732429504395,8.235941886901855
698,13,506,29.76730167865753,24.594521522521973,7.993009567260742
699,13,506,6.024643778800964,2.3705124855041504,8.059311866760254
700,14,506,8.573783189058304,1.8965139985084534,8.487710952758789
701,14,506,32.736772298812866,12.880915403366089,10.616671562194824
702,14,723,18.951645493507385,15.658342838287354,8.16327953338623
703,14,506,28.15018892288208,21.869032084941864,9.955116271972656
