img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
47218,944,944,88.41896653175354,88.24827671051025,0.1230836808681488
47219,944,944,83.69387984275818,83.47304463386536,0.17800436913967133
47220,944,944,86.14969849586487,84.99529361724854,0.14908373355865479
47221,944,944,75.70656538009644,65.46079516410828,0.2783052623271942
47222,944,944,83.92854928970337,83.47415328025818,0.17520436644554138
47223,944,944,82.14988112449646,82.00548887252808,0.1966247707605362
47224,944,946,79.78110313415527,79.11210060119629,5.007133483886719
47225,944,944,71.03288769721985,55.18330931663513,0.3420272469520569
47226,944,944,83.68672132492065,83.44420194625854,0.17808987200260162
47227,944,944,88.32109570503235,87.9924476146698,0.12419117987155914
47228,944,946,56.539684534072876,26.27617120742798,1.1952273845672607
47229,944,944,86.50570511817932,86.27744913101196,0.14495980739593506
47230,944,944,85.46391725540161,85.3136956691742,0.15707595646381378
47231,944,944,85.40157079696655,85.01825332641602,0.1578056663274765
47232,944,944,83.57521295547485,81.05146288871765,0.17942319810390472
47233,944,944,86.94438338279724,86.5541398525238,0.1399015486240387
47234,944,944,84.78855490684509,83.65238904953003,0.16500964760780334
47235,944,944,86.65324449539185,84.34401154518127,0.14325569570064545
47236,944,944,85.36067605018616,84.52382683753967,0.15828464925289154
47237,944,944,83.9596688747406,81.72221779823303,0.17483361065387726
47238,944,944,75.68351626396179,67.70653128623962,0.2786098122596741
47239,944,944,51.343995332717896,18.193817138671875,0.6666221618652344
47240,944,944,82.90488123893738,82.49619603157043,0.18747621774673462
47241,944,944,85.48630475997925,85.0087821483612,0.15681397914886475
47242,944,944,83.65727066993713,78.30923795700073,0.1784418672323227
47243,944,944,70.41381597518921,55.65427541732788,0.3507806658744812
47244,944,944,83.85756015777588,83.37426781654358,0.17605054378509521
47245,944,944,74.69702959060669,68.17007660865784,0.2917298376560211
47246,944,944,84.1162383556366,77.62988805770874,0.17297054827213287
47247,944,944,84.17057394981384,80.47237396240234,0.1723247766494751
47248,944,944,85.5553150177002,85.22685170173645,0.1560070514678955
47249,944,944,90.18502831459045,90.01628756523132,0.10330677777528763
47250,945,945,84.13091897964478,83.07186961174011,0.17279605567455292
47251,945,945,89.62777853012085,89.51252102851868,0.10950487852096558
47252,945,945,84.99215245246887,83.22819471359253,0.16261127591133118
47253,945,945,73.11822772026062,65.41162133216858,0.3130924701690674
47254,945,945,87.02118992805481,86.96492314338684,0.13901850581169128
47255,945,945,88.31530213356018,88.19056749343872,0.12425676733255386
47256,945,945,89.54678773880005,89.41215872764587,0.11040890961885452
47257,945,945,89.70614075660706,89.64439630508423,0.1086309403181076
47258,945,945,88.35775852203369,88.15833926200867,0.1237761527299881
47259,945,945,89.32333588600159,89.1279399394989,0.11290743201971054
47260,945,945,84.80550646781921,83.04542303085327,0.1648097038269043
47261,945,945,86.89524531364441,86.63543462753296,0.1404668688774109
47262,945,945,89.49018716812134,89.41352963447571,0.11104119569063187
47263,945,945,90.67773222923279,90.6143307685852,0.09785835444927216
47264,945,945,89.56497311592102,89.50883746147156,0.11020585894584656
47265,945,945,72.90461659431458,67.94339418411255,0.3160181939601898
47266,945,945,90.74823260307312,90.61599373817444,0.09708116203546524
47267,945,945,88.89120817184448,88.62543106079102,0.11775697022676468
47268,945,945,89.59245681762695,88.86429071426392,0.10989905893802643
47269,945,945,32.122865319252014,5.49207329750061,1.1356021165847778
47270,945,945,86.58292889595032,86.45676374435425,0.14406749606132507
47271,945,945,86.54048442840576,85.83712577819824,0.14455784857273102
47272,945,945,79.8454225063324,71.42977714538574,0.22507764399051666
47273,945,945,89.1245186328888,88.792884349823,0.11513573676347733
47274,945,945,88.53463530540466,88.49340081214905,0.12177634984254837
47275,945,945,85.06611585617065,84.94966626167297,0.16174139082431793
47276,945,945,86.76390647888184,86.44105195999146,0.14197945594787598
47277,945,945,82.26796984672546,80.20843267440796,0.19518837332725525
47278,945,945,86.98588013648987,86.89020276069641,0.13942435383796692
47279,945,945,89.48266506195068,89.35227394104004,0.11112525314092636
47280,945,945,89.56677913665771,89.51566815376282,0.11018567532300949
47281,945,945,89.74281549453735,89.674973487854,0.10822224617004395
47282,945,945,65.30678272247314,61.38480305671692,0.4260742664337158
47283,945,945,90.66513180732727,90.6036913394928,0.09799735993146896
47284,945,945,86.30228638648987,86.07456684112549,0.14731411635875702
47285,945,945,88.04211020469666,87.60809898376465,0.12735499441623688
47286,945,945,89.67471718788147,89.59546089172363,0.10898131132125854
47287,945,945,90.79073071479797,90.73810577392578,0.09661296010017395
47288,945,942,68.81071925163269,61.5581214427948,5.936310768127441
47289,945,945,88.35384249687195,88.30017447471619,0.12382049858570099
47290,945,945,84.85720157623291,82.73284435272217,0.1642003059387207
47291,945,945,89.06998038291931,87.71752119064331,0.1157478392124176
47292,945,945,90.40542244911194,90.15149474143982,0.1008659303188324
47293,945,945,85.4924738407135,85.24472117424011,0.15674182772636414
47294,945,945,81.5581738948822,80.75860738754272,0.20385363698005676
47295,945,945,88.71315121650696,88.07685375213623,0.11976207047700882
47296,945,945,87.09948658943176,86.95110082626343,0.13811922073364258
47297,945,945,86.2898588180542,84.70940589904785,0.14745813608169556
47298,945,945,90.59334993362427,90.53195714950562,0.09878938645124435
47299,945,945,89.59174752235413,89.51736092567444,0.10990696400403976
47300,946,946,81.98508620262146,78.99878025054932,0.1986328661441803
47301,946,946,83.71880054473877,82.8451156616211,0.17770661413669586
47302,946,946,75.44998526573181,67.49761700630188,0.28170016407966614
47303,946,946,85.47008633613586,84.45936441421509,0.157003715634346
47304,946,946,70.42191624641418,53.69524359703064,0.3506656587123871
47305,946,946,84.86700654029846,81.96301460266113,0.1640847772359848
47306,946,946,85.50084829330444,83.22232961654663,0.15664388239383698
47307,946,946,83.90285968780518,82.45922923088074,0.1755104809999466
47308,946,946,87.80853152275085,87.37567067146301,0.13001152873039246
47309,946,946,80.44537305831909,75.61424970626831,0.2175918072462082
47310,946,946,82.7312171459198,81.99273347854614,0.18957316875457764
47311,946,946,74.03209805488586,58.51413011550903,0.30067142844200134
47312,946,946,75.57643055915833,60.69455146789551,0.2800257205963135
47313,946,946,86.82740330696106,86.39938235282898,0.1412479281425476
47314,946,946,87.05936074256897,86.69227361679077,0.13858000934123993
47315,946,946,80.27549982070923,75.14365911483765,0.2197057604789734
47316,946,946,88.33075165748596,87.86723613739014,0.12408188730478287
47317,946,946,77.58344411849976,66.4064884185791,0.253816157579422
47318,946,946,83.41269493103027,82.93196558952332,0.18136966228485107
47319,946,946,82.3340117931366,78.93568277359009,0.19438593089580536
47320,946,944,53.26765179634094,22.91666269302368,1.1923409700393677
47321,946,946,88.29619288444519,88.125741481781,0.1244731992483139
47322,946,946,90.85698127746582,89.7825539112091,0.09588354080915451
47323,946,946,85.29583215713501,84.72111225128174,0.15904459357261658
47324,946,946,82.27212429046631,77.91185975074768,0.1951378583908081
47325,946,946,91.67827367782593,91.37721657752991,0.0868847519159317
47326,946,946,78.06045413017273,68.73745918273926,0.24768663942813873
47327,946,946,85.86775064468384,85.2518618106842,0.15236182510852814
47328,946,946,87.34190464019775,84.86420512199402,0.1353398561477661
47329,946,946,67.28700995445251,45.442116260528564,0.39620301127433777
47330,946,990,81.00999593734741,74.76317286491394,4.585597515106201
47331,946,946,88.90500068664551,88.45282196998596,0.11760181933641434
47332,946,946,83.79443287849426,78.09215188026428,0.1768036037683487
47333,946,946,80.83959221839905,73.32034111022949,0.21270334720611572
47334,946,946,88.54098320007324,86.91929578781128,0.12170468270778656
47335,946,946,84.58467125892639,83.58441591262817,0.16741710901260376
47336,946,946,69.84230279922485,58.440858125686646,0.3589303195476532
47337,946,946,85.17059087753296,83.28892588615417,0.1605140119791031
47338,946,946,32.565149664878845,5.56769073009491,1.1219274997711182
47339,946,946,81.91508650779724,79.11210656166077,0.19948698580265045
47340,946,946,83.99698138237,80.93739151954651,0.1743893325328827
47341,946,946,70.58712840080261,54.83701229095459,0.34832239151000977
47342,946,946,78.68640422821045,70.39291858673096,0.2396998107433319
47343,946,946,86.0739529132843,85.3743851184845,0.1499633640050888
47344,946,946,88.09472918510437,87.51941323280334,0.12675751745700836
47345,946,946,80.96460700035095,75.78871250152588,0.21115805208683014
47346,946,946,86.18023991584778,85.33535599708557,0.14872924983501434
47347,946,946,89.16518688201904,88.85350227355957,0.11467952281236649
47348,946,946,82.27016925811768,80.76333999633789,0.1951615959405899
47349,946,321,86.27902865409851,85.86679697036743,7.710083484649658
47350,947,997,80.34096956253052,74.14574027061462,2.781390428543091
47351,947,996,56.018948554992676,35.41072607040405,1.5794801712036133
47352,947,991,86.80464029312134,84.34218168258667,4.704010009765625
47353,947,992,76.21719241142273,69.1278874874115,2.646583080291748
47354,947,992,72.1732497215271,64.56624269485474,2.5761008262634277
47355,947,997,88.35582733154297,86.92768812179565,4.24879789352417
47356,947,994,88.39888572692871,88.2887065410614,8.916279792785645
47357,947,947,90.04958868026733,89.71450924873352,0.1048097014427185
47358,947,992,79.11002039909363,69.66167688369751,2.359330654144287
47359,947,997,84.13305282592773,80.87086081504822,3.4227707386016846
47360,947,947,74.61018562316895,70.40096521377563,0.2928931713104248
47361,947,947,75.7321834564209,66.10391736030579,0.2779669463634491
47362,947,992,51.13380551338196,18.119338154792786,1.1082243919372559
47363,947,992,65.93944430351257,50.277453660964966,1.853933334350586
47364,947,947,88.94261121749878,87.95454502105713,0.11717885732650757
47365,947,992,75.60743689537048,65.9950315952301,2.342115640640259
47366,947,947,84.60913896560669,82.35437870025635,0.16712787747383118
47367,947,992,82.24634528160095,76.28843784332275,2.820451259613037
47368,947,992,74.53122735023499,65.05564451217651,2.356451988220215
47369,947,997,79.7136664390564,73.17036986351013,2.726729154586792
47370,947,992,73.43173623085022,58.97216796875,1.9338139295578003
47371,947,997,88.62387537956238,87.63935565948486,4.620769023895264
47372,947,947,84.18012261390686,82.73172378540039,0.17221137881278992
47373,947,997,79.69939112663269,75.2030611038208,3.1019082069396973
47374,947,947,88.52386474609375,87.47702836990356,0.12189803272485733
47375,947,947,36.11226677894592,15.536119043827057,1.0185375213623047
47376,947,992,63.119179010391235,38.40135335922241,1.3976454734802246
47377,947,947,70.85246443748474,67.32493042945862,0.34457042813301086
47378,947,992,77.86601781845093,70.15624046325684,2.56268048286438
47379,947,994,57.510071992874146,49.726930260658264,2.6782100200653076
47380,947,947,91.03227853775024,90.89107513427734,0.09395604580640793
47381,947,997,63.8367235660553,45.54719626903534,1.6988415718078613
47382,947,992,79.49180603027344,72.09791541099548,2.6045162677764893
47383,947,992,64.16102647781372,41.98756814002991,1.5062742233276367
47384,947,991,50.150781869888306,40.87381958961487,2.377636194229126
47385,947,992,62.99734115600586,48.03416132926941,1.8995776176452637
47386,947,992,66.20016694068909,44.708120822906494,1.5374871492385864
47387,947,947,80.10615706443787,78.22223901748657,0.22181744873523712
47388,947,992,70.86982131004333,64.67728614807129,2.781825542449951
47389,947,947,55.963557958602905,27.8233140707016,0.5804694890975952
47390,947,947,84.12425518035889,82.84689784049988,0.1728752851486206
47391,947,947,48.26887845993042,10.67703664302826,0.7283831834793091
47392,947,947,51.99090242385864,37.09526062011719,0.6541014313697815
47393,947,947,86.79671883583069,85.77030897140503,0.1416013389825821
47394,947,947,84.73003506660461,84.15912985801697,0.1657000631093979
47395,947,947,69.013112783432,54.547178745269775,0.37087365984916687
47396,947,947,53.585779666900635,48.6015260219574,0.6238864660263062
47397,947,992,74.36550855636597,64.3012285232544,2.296177864074707
47398,947,947,40.964192152023315,21.61407768726349,0.8924718499183655
47399,947,947,62.557339668273926,45.720261335372925,0.46908658742904663
47400,948,948,89.67475295066833,89.63165879249573,0.10898088663816452
47401,948,963,46.12966179847717,18.150606751441956,1.2737140655517578
47402,948,948,81.87814950942993,81.76606893539429,0.19993802905082703
47403,948,948,89.46942090988159,89.42293524742126,0.11127330362796783
47404,948,948,89.68374729156494,89.64688777923584,0.10888060927391052
47405,948,948,87.86635398864746,87.73831725120544,0.12935321033000946
47406,948,948,81.92570209503174,80.22539019584656,0.19935739040374756
47407,948,948,89.76101279258728,89.72635269165039,0.10801949352025986
47408,948,948,87.1128261089325,86.6107702255249,0.13796605169773102
47409,948,948,81.29432201385498,80.5456280708313,0.20709404349327087
47410,948,948,89.48891162872314,89.28694128990173,0.11105549335479736
47411,948,948,76.44649744033813,69.76667642593384,0.26857906579971313
47412,948,948,74.2449700832367,68.51981282234192,0.2978001534938812
47413,948,948,88.21282386779785,88.0074143409729,0.12541785836219788
47414,948,948,88.55245113372803,88.5064423084259,0.12157516926527023
47415,948,948,85.53854823112488,85.47077775001526,0.15620306134223938
47416,948,948,89.49970602989197,89.4180953502655,0.11093483120203018
47417,948,948,86.35293245315552,84.44514870643616,0.14672741293907166
47418,948,948,85.36633253097534,85.22537350654602,0.1582183986902237
47419,948,948,66.63326621055603,57.6154351234436,0.40596622228622437
47420,948,948,89.68082666397095,89.62548971176147,0.10891321301460266
47421,948,572,50.74200630187988,15.867570042610168,1.053416132926941
47422,948,948,91.35828018188477,91.30449295043945,0.09038123488426208
47423,948,948,90.70106744766235,90.57690501213074,0.09760105609893799
47424,948,585,30.06626069545746,14.94799554347992,1.8892666101455688
47425,948,948,86.82481050491333,86.69829368591309,0.1412777304649353
47426,948,948,85.58085560798645,85.47418713569641,0.15570858120918274
47427,948,948,87.29442954063416,87.25854754447937,0.13588352501392365
47428,948,957,77.7668833732605,72.47477769851685,2.9389545917510986
47429,948,948,88.5784924030304,88.49772214889526,0.12128113210201263
47430,948,948,77.79518961906433,77.67822742462158,0.25109055638313293
47431,948,948,89.79296684265137,89.75048661231995,0.10766353458166122
47432,948,948,88.09025883674622,88.03240060806274,0.12680824100971222
47433,948,948,88.44213485717773,88.40520977973938,0.12282171845436096
47434,948,948,88.28834891319275,88.24658393859863,0.12456203252077103
47435,948,692,61.31464242935181,44.81202960014343,2.7391514778137207
47436,948,948,88.28035593032837,88.1556749343872,0.12465254217386246
47437,948,948,88.1949782371521,88.02472352981567,0.12562017142772675
47438,948,948,90.85313677787781,90.82168936729431,0.09592588990926743
47439,948,948,86.65123581886292,86.48910522460938,0.14327894151210785
47440,948,948,87.07310557365417,87.01317310333252,0.1384221464395523
47441,948,948,89.77376818656921,89.745032787323,0.10787738114595413
47442,948,948,77.77708172798157,75.57071447372437,0.251323401927948
47443,948,948,88.28781247138977,88.07570338249207,0.1245681419968605
47444,948,948,88.52311372756958,88.48438262939453,0.12190647423267365
47445,948,948,84.64202880859375,83.64109992980957,0.16673928499221802
47446,948,948,89.42154049873352,89.33740854263306,0.11180857568979263
47447,948,948,89.61387872695923,89.57405090332031,0.10966000705957413
47448,948,948,90.7931923866272,90.75090885162354,0.09658589959144592
47449,948,948,87.0657742023468,86.85659766197205,0.13850632309913635
47450,949,949,88.51383924484253,88.46856355667114,0.12201125919818878
47451,949,954,65.67991375923157,46.86230421066284,3.170377016067505
47452,949,949,50.80103874206543,37.95652389526367,0.6772533655166626
47453,949,949,84.43224430084229,81.71817660331726,0.16922079026699066
47454,949,954,75.28520226478577,70.7639753818512,3.096386432647705
47455,949,949,88.44689726829529,88.3496105670929,0.1227678433060646
47456,949,949,88.44395279884338,88.3337140083313,0.12280116230249405
47457,949,954,43.82745027542114,5.149862170219421,0.9499098658561707
47458,949,957,90.22553563117981,89.78075981140137,5.41535758972168
47459,949,949,89.63925242424011,89.53752517700195,0.10937687009572983
47460,949,949,52.37559676170349,30.542200803756714,0.6467294096946716
47461,949,949,60.98905801773071,51.63608193397522,0.49447566270828247
47462,949,949,90.89847207069397,90.84150195121765,0.0954270213842392
47463,949,949,59.5273494720459,53.25321555137634,0.518734335899353
47464,949,949,85.51971316337585,85.43539047241211,0.15642328560352325
47465,949,949,62.9841148853302,42.536166310310364,0.46228763461112976
47466,949,957,38.08216154575348,25.718694925308228,2.2154242992401123
47467,949,949,72.30560183525085,60.502034425735474,0.3242685794830322
47468,949,950,17.117829620838165,7.955315709114075,4.358799934387207
47469,949,949,62.79786825180054,53.16750407218933,0.46524909138679504
47470,949,950,61.590445041656494,46.01794183254242,1.859663486480713
47471,949,949,65.74480533599854,50.12904405593872,0.4193895161151886
47472,949,949,89.36356902122498,88.37082982063293,0.11245712637901306
47473,949,738,52.07138657569885,20.488491654396057,1.1525545120239258
47474,949,309,52.91792154312134,40.34881293773651,2.073928117752075
47475,949,949,17.317721247673035,6.813991814851761,1.7534399032592773
47476,949,949,85.50273180007935,85.3819727897644,0.15662185847759247
47477,949,949,42.669349908828735,41.72666072845459,0.851689338684082
47478,949,949,88.44397068023682,88.35539221763611,0.12280095368623734
47479,949,963,45.6634521484375,31.736886501312256,4.096372127532959
47480,949,949,89.68702554702759,89.63168859481812,0.10884404182434082
47481,949,949,87.08159327507019,87.02165484428406,0.13832467794418335
47482,949,956,38.48015069961548,29.340314865112305,3.2675275802612305
47483,949,949,88.57930302619934,88.51540684700012,0.12127194553613663
47484,949,949,86.61184906959534,86.42821311950684,0.14373354613780975
47485,949,949,88.31061720848083,88.20721507072449,0.12430983036756516
47486,949,949,76.60962343215942,69.91555094718933,0.266447514295578
47487,949,949,87.38122582435608,87.07577586174011,0.13488975167274475
47488,949,949,72.82942533493042,69.42314505577087,0.31705015897750854
47489,949,949,87.26769685745239,87.22018003463745,0.13618984818458557
47490,949,949,88.33932876586914,88.26002478599548,0.12398479133844376
47491,949,949,83.15489888191223,81.89225792884827,0.18446506559848785
47492,949,949,87.17601299285889,87.11113333702087,0.1372409462928772
47493,949,949,56.54222369194031,46.716660261154175,0.5701825618743896
47494,949,949,86.33822202682495,85.93839406967163,0.14689776301383972
47495,949,949,87.2755765914917,87.2182548046112,0.13609954714775085
47496,949,949,72.35323190689087,66.77395105361938,0.3236100375652313
47497,949,949,51.77054405212402,25.738680362701416,0.6583488583564758
47498,949,953,43.406498432159424,28.40561270713806,1.8970609903335571
47499,949,949,76.81353688240051,70.89031338691711,0.2637893259525299
47500,950,950,90.49824476242065,90.18189907073975,0.09983973950147629
47501,950,950,50.0646710395813,27.848607301712036,0.6918545961380005
47502,950,950,88.58066201210022,86.62366271018982,0.12125663459300995
47503,950,950,88.34568858146667,87.97317743301392,0.1239127591252327
47504,950,950,88.90112638473511,88.22236061096191,0.11764537543058395
47505,950,950,46.93995714187622,36.46623492240906,0.7563008666038513
47506,950,950,90.67831039428711,90.52382707595825,0.09785197675228119
47507,950,950,85.18492579460144,84.44793224334717,0.160345658659935
47508,950,950,89.04328942298889,88.22323083877563,0.11604753881692886
47509,950,951,58.48805904388428,29.078415036201477,1.223847508430481
47510,950,398,45.74829041957855,36.15892827510834,2.344515800476074
47511,950,945,42.90251135826111,16.88082218170166,1.3462398052215576
47512,950,950,70.9589421749115,56.9862961769104,0.3430687487125397
47513,950,950,88.30336928367615,88.07036876678467,0.12439194321632385
47514,950,950,89.4471526145935,89.22543525695801,0.11152220517396927
47515,950,950,88.15048933029175,87.74226903915405,0.12612469494342804
47516,950,950,63.865822553634644,38.85560631752014,0.4483858048915863
47517,950,950,88.03765177726746,87.56100535392761,0.1274055689573288
47518,950,950,89.15557861328125,88.55485320091248,0.11478730291128159
47519,950,951,61.733466386795044,42.90582239627838,1.6698439121246338
47520,950,951,54.76800203323364,21.54953181743622,1.1020641326904297
47521,950,949,70.6381618976593,59.106796979904175,2.160099744796753
47522,950,641,40.537405014038086,4.763269424438477,3.027945041656494
47523,950,522,54.0080726146698,30.04213571548462,1.4285366535186768
47524,950,950,89.33839201927185,88.92467021942139,0.11273885518312454
47525,950,950,83.87329578399658,79.95048761367798,0.1758628934621811
47526,950,950,89.41718339920044,88.97639513015747,0.11185728758573532
47527,950,950,57.01526999473572,51.712024211883545,0.5618510246276855
47528,950,950,41.18051826953888,2.4950027465820312,0.8872049450874329
47529,950,950,91.54941439628601,91.30784869194031,0.08829129487276077
47530,950,950,87.31989860534668,84.51300263404846,0.1355918049812317
47531,950,950,74.29841160774231,60.554587841033936,0.2970806062221527
47532,950,950,70.0389564037323,58.605408668518066,0.3561185598373413
47533,950,519,55.88087439537048,48.77641797065735,4.331948280334473
47534,950,950,81.64059519767761,79.01626229286194,0.2028435468673706
47535,950,950,85.75067520141602,81.2060534954071,0.15372620522975922
47536,950,415,44.0189927816391,24.48568344116211,2.9455490112304688
47537,950,951,89.0130341053009,88.19324970245361,4.803887367248535
47538,950,950,86.92339062690735,86.78855895996094,0.1401430070400238
47539,950,950,90.34987092018127,89.81263041496277,0.10148058086633682
47540,950,951,82.461678981781,78.6048948764801,3.2553365230560303
47541,950,989,79.87715601921082,71.96824550628662,2.537180185317993
47542,950,950,82.90220499038696,79.6877384185791,0.18750852346420288
47543,950,950,42.0735239982605,0.0,0.8657515645027161
47544,950,950,91.04847311973572,90.6645655632019,0.09377816319465637
47545,950,950,83.86927843093872,79.9466609954834,0.17591078579425812
47546,950,950,88.01946640014648,87.52779364585876,0.12761220335960388
47547,950,950,86.45771145820618,80.93065619468689,0.14551475644111633
47548,950,950,86.07838749885559,85.33366322517395,0.14991185069084167
47549,950,950,88.48090171813965,88.27486634254456,0.12238345295190811
47550,951,951,87.62437105178833,85.13866066932678,0.13211099803447723
47551,951,951,93.04239153862,92.77275800704956,0.0721149817109108
47552,951,951,85.0273847579956,79.59176301956177,0.1621968001127243
47553,951,951,88.37974071502686,88.24265003204346,0.12352743744850159
47554,951,951,47.24980294704437,14.77552056312561,0.7497217059135437
47555,951,951,83.95070433616638,82.41309523582458,0.17494040727615356
47556,951,951,67.5933837890625,53.42503786087036,0.39166006445884705
47557,951,951,90.72348475456238,90.47650098800659,0.09735395759344101
47558,951,951,83.75345468521118,83.61941576004028,0.17729274928569794
47559,951,951,77.55276560783386,69.8740005493164,0.2542116343975067
47560,951,950,89.05508518218994,88.60214352607727,5.397165298461914
47561,951,951,88.53177428245544,88.37616443634033,0.12180864810943604
47562,951,951,85.90034246444702,84.1175377368927,0.1519823968410492
47563,951,951,88.6475920677185,87.77852058410645,0.12050133943557739
47564,951,951,72.05979824066162,55.98108172416687,0.32767388224601746
47565,951,951,86.8251085281372,85.50673723220825,0.1412743180990219
47566,951,951,74.32934045791626,61.412835121154785,0.29666441679000854
47567,951,951,84.17803645133972,80.91409802436829,0.17223617434501648
47568,951,951,82.81404376029968,80.9844434261322,0.18857252597808838
47569,951,951,88.50643634796143,86.78083419799805,0.12209492921829224
47570,951,951,86.5091860294342,84.05510783195496,0.14491958916187286
47571,951,951,89.6321177482605,89.44792747497559,0.10945647954940796
47572,951,950,60.18117070198059,33.47593545913696,1.3203105926513672
47573,951,951,85.72313785552979,83.829265832901,0.15404744446277618
47574,951,951,91.67494773864746,91.55705571174622,0.08692102879285812
47575,951,951,89.17285203933716,88.4920060634613,0.11459352821111679
47576,951,951,71.92388772964478,60.89400053024292,0.3295617699623108
47577,951,948,61.56952381134033,48.663848638534546,3.9850032329559326
47578,951,951,91.72157049179077,91.66671633720398,0.08641261607408524
47579,951,951,91.50797128677368,91.08420610427856,0.08874410390853882
47580,951,951,91.13838076591492,90.56150317192078,0.09279116988182068
47581,951,951,86.33129596710205,85.91881394386292,0.14697805047035217
47582,951,89,87.3169481754303,87.2568428516388,7.416875839233398
47583,951,950,59.78226661682129,42.654359340667725,1.7644611597061157
47584,951,951,48.882827162742615,5.743885040283203,0.7157440185546875
47585,951,951,88.45221996307373,88.36635947227478,0.12270763516426086
47586,951,951,87.47597336769104,86.22819781303406,0.133806049823761
47587,951,951,87.03619837760925,86.7759644985199,0.13884608447551727
47588,951,951,77.86296010017395,75.19863843917847,0.25021982192993164
47589,951,951,63.51677179336548,53.77615690231323,0.453866183757782
47590,951,951,46.14091217517853,7.888752222061157,0.7734701633453369
47591,951,951,89.59910869598389,89.29554224014282,0.10982482880353928
47592,951,951,90.71046113967896,90.58628678321838,0.09749746322631836
47593,951,951,89.47197794914246,89.28811550140381,0.11124472320079803
47594,951,951,36.927345395088196,19.484101235866547,0.9962178468704224
47595,951,951,90.82087278366089,90.12744426727295,0.09628106653690338
47596,951,951,91.54940843582153,91.09810590744019,0.08829139918088913
47597,951,951,80.12622594833374,70.5565094947815,0.22156693041324615
47598,951,951,86.92561388015747,86.30213737487793,0.14011740684509277
47599,951,951,88.62174153327942,87.63724565505981,0.12079296261072159
47600,952,90,88.6730968952179,88.48509192466736,6.276463508605957
47601,952,952,88.57569098472595,87.80936002731323,0.1213127076625824
47602,952,952,82.27161765098572,80.66757917404175,0.19514404237270355
47603,952,952,81.95627927780151,81.84754252433777,0.19898425042629242
47604,952,111,18.79940629005432,6.661596894264221,5.077594757080078
47605,952,952,90.08064866065979,89.99320864677429,0.10446484386920929
47606,952,948,78.9686918258667,75.90674161911011,3.486118793487549
47607,952,952,89.85552191734314,89.80956077575684,0.10696709156036377
47608,952,952,88.67561221122742,88.62656950950623,0.12018531560897827
47609,952,952,87.18893527984619,87.13255524635315,0.1370927393436432
47610,952,952,88.54977488517761,88.51163387298584,0.12160535901784897
47611,952,952,87.2857928276062,87.23193407058716,0.135982483625412
47612,952,952,87.25643157958984,87.1883749961853,0.13631893694400787
47613,952,952,86.70232892036438,86.5942656993866,0.14268945157527924
47614,952,952,89.4541323184967,89.38326239585876,0.1114441528916359
47615,952,952,90.8793568611145,90.8282995223999,0.09563732147216797
47616,952,952,89.65354561805725,89.51006531715393,0.10921742767095566
47617,952,952,87.25484013557434,87.20266222953796,0.13633714616298676
47618,952,952,88.43938112258911,88.32204341888428,0.12285282462835312
47619,952,952,89.55153822898865,89.4289493560791,0.11035585403442383
47620,952,952,88.57740759849548,88.49912285804749,0.12129338085651398
47621,952,952,90.57143926620483,90.51975607872009,0.09903126955032349
47622,952,952,89.83219861984253,89.14632201194763,0.10722671449184418
47623,952,952,89.86877799034119,89.84133005142212,0.10681958496570587
47624,952,952,88.56728672981262,88.52913975715637,0.12140762805938721
47625,952,952,88.54247331619263,88.47122192382812,0.12168779969215393
47626,952,952,88.51245045661926,88.46856951713562,0.12202697992324829
47627,952,952,86.52380108833313,86.2306535243988,0.1447506546974182
47628,952,952,90.53212404251099,90.45695662498474,0.09946542978286743
47629,952,952,88.9928936958313,88.75807523727417,0.11661367863416672
47630,952,582,79.12588119506836,70.24820446968079,2.4216301441192627
47631,952,952,89.71441388130188,89.66993689537048,0.10853875428438187
47632,952,952,90.85442423820496,90.79188704490662,0.09591170400381088
47633,952,952,88.51474523544312,88.42882513999939,0.12200102210044861
47634,952,952,89.70328569412231,89.65668082237244,0.10866280645132065
47635,952,952,89.64608311653137,89.56928849220276,0.10930068045854568
47636,952,952,89.75696563720703,89.70244526863098,0.10806453973054886
47637,952,952,88.60502243041992,88.56917023658752,0.1209816262125969
47638,952,952,88.37839961051941,88.30268979072571,0.12354261428117752
47639,952,952,14.428181946277618,8.413621038198471,1.9359867572784424
47640,952,952,87.02409267425537,86.93962097167969,0.13898520171642303
47641,952,952,86.55681014060974,86.47146821022034,0.14436925947666168
47642,952,950,88.7214720249176,88.28411102294922,10.166543006896973
47643,952,952,90.78105688095093,90.73314666748047,0.09671956300735474
47644,952,725,38.633665442466736,30.013328790664673,6.482295989990234
47645,952,952,85.89153289794922,85.79556941986084,0.15208490192890167
47646,952,952,83.11055898666382,82.47600197792053,0.18499843776226044
47647,952,952,89.77801203727722,89.71325159072876,0.10783007740974426
47648,952,952,84.0290367603302,83.90270471572876,0.17400775849819183
47649,952,952,79.87914085388184,79.63272333145142,0.224655419588089
47650,953,953,88.6337399482727,88.56015205383301,0.12065761536359787
47651,953,953,88.54318857192993,88.46493363380432,0.12167977541685104
47652,953,953,82.38557577133179,81.41132593154907,0.19375982880592346
47653,953,953,95.2099084854126,94.98820304870605,0.04908616840839386
47654,953,953,86.01407408714294,84.43866968154907,0.1506592184305191
47655,953,953,88.54178190231323,88.44130039215088,0.1216956079006195
